Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20608.Liking for baked or steamed fish,33259,-0.0489426106280806,0.0208104432362398,-0.0897310793711106,-0.00815414188505049,0.0187018855807367
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20609.Liking for bananas,33259,-0.013171084933272,0.0211544005850939,-0.0546337100800561,0.0282915402135121,0.533551496012536
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33259,-0.00136585534932915,0.0206323933168681,-0.0418053462503906,0.0390736355517323,0.947220356787984
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20611.Liking for beef steak,33259,-0.00184097594292951,0.0206999504347673,-0.0424128787950734,0.0387309269092144,0.92913447193999
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20612.Liking for beetroot,33259,-0.00199059830665813,0.0209205141317928,-0.0429948060049721,0.0390136093916559,0.924197281949301
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20613.Liking for bell pepper,33259,0.00753302374026055,0.0206532842091486,-0.0329474133096707,0.0480134607901918,0.715315703839247
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20614.Liking for bicycling,33259,-0.00518016876331958,0.0203812300000248,-0.0451273795633682,0.0347670420367291,0.799374660755462
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20615.Liking for biscuits,33259,0.00447054239786841,0.0205227852745066,-0.0357541167401645,0.0446952015359013,0.827563869493676
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20616.Liking for bitter foods,33259,0.0168131723255702,0.0204002943290996,-0.023171404559465,0.0567977492106053,0.40986775382985
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20617.Liking for bitter or ale,33259,0.0302868440152342,0.0209046208511597,-0.0106862128530389,0.0712599008835072,0.147423771272186
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20618.Liking for black olives,33259,0.0201158603918212,0.020641604282033,-0.0203416840009634,0.0605734047846059,0.329818608483167
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20619.Liking for black pepper,33259,0.00353751760294782,0.0206299085779862,-0.0368971032099051,0.0439721384158008,0.863853827795309
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20620.Liking for blue cheese,33259,0.020096083672892,0.0206215893570079,-0.0203222314668436,0.0605143988126276,0.329825143741393
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20621.Liking for bolognese sauce,33259,-0.0130018915450692,0.020645140012512,-0.0534663659695926,0.0274625828794543,0.528854005868094
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20622.Liking for broad beans,33259,0.00519713898068709,0.0204908376720643,-0.0349649028565589,0.0453591808179331,0.799785167379286
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20623.Liking for broccoli,33259,-0.0106378374031193,0.0211528870742826,-0.0520974960687133,0.0308218212624746,0.615044697614124
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20624.Liking for brown rice,33259,-0.0144808013734864,0.0205302091457907,-0.0547200112992361,0.0257584085522634,0.480615452612616
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20625.Liking for brussel sprouts,33259,-0.0043124622493326,0.0206598507381942,-0.0448057696961932,0.0361808451975279,0.834658573862889
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20626.Liking for burgers (meat),33259,-0.013049389143521,0.0205062902000642,-0.0532417179356469,0.0271429396486049,0.524557116342453
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20627.Liking for burn of spicy foods,33259,0.0279810591255205,0.0204875675166808,-0.0121745732071738,0.0681366914582148,0.172047646361449
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20628.Liking for butter on bread,33259,0.00654584684156985,0.020835398329558,-0.0342915338843639,0.0473832275675036,0.753399279587923
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20629.Liking for butternut squash,33259,-0.0233929347222247,0.0206033240996612,-0.0637754499575606,0.0169895805131113,0.256238354260839
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20630.Liking for cabbage,33259,0.020576130459479,0.0208055877771776,-0.020202821583789,0.061355082502747,0.322702636502928
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20631.Liking for cake,33259,0.0267796532253298,0.020564379188943,-0.0135265299849985,0.0670858364356582,0.19286802275257
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20632.Liking for cake icing,33259,0.000881179580898669,0.0203266876152763,-0.0389591281450429,0.0407214873068403,0.965422763112617
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20633.Liking for capers,33259,0.039010815773894,0.0202865012524285,-0.000750726680865746,0.0787723582286538,0.0545110386421986
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20634.Liking for cauliflower,33259,0.0175585495254609,0.0208460084607948,-0.023299627057697,0.0584167261086188,0.399642668352811
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20635.Liking for cereal or granola bar,33259,-0.0102885295074996,0.020405458808271,-0.0502832287717107,0.0297061697567115,0.614129324246979
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20636.Liking for cheesecake,33259,0.0244076960129646,0.0205148013539985,-0.0158013146408725,0.0646167066668016,0.234170702476538
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20637.Liking for cherries,33259,0.0194763590702307,0.021423776108446,-0.0225142421023236,0.0614669602427849,0.363320571439893
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20638.Liking for chicken,33259,-0.0225717240186006,0.0215246154509771,-0.0647599703025158,0.0196165222653145,0.294367592249059
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20639.Liking for chilli pepper,33259,0.0162465557184153,0.0204792770333971,-0.0238928272670429,0.0563859387038736,0.42761328207075
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20640.Liking for chips or french fries,33259,-0.00641263423945413,0.020670000860527,-0.046925835926087,0.0341005674471787,0.756386326556507
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20641.Liking for cigarette smoking,33259,-0.0782260064020268,0.0320663681449278,-0.141076087966085,-0.0153759248379684,0.0147258559529719
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20642.Liking for cod,33259,-0.00266977683755052,0.0210665111770901,-0.0439601387446471,0.0386205850695461,0.899156142527881
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20643.Liking for coffee with sugar,33259,0.0242710963334131,0.0225266517120141,-0.0198811410221346,0.0684233336889608,0.281311803128502
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20644.Liking for coffee without sugar,33259,-0.0351045801041256,0.0208049125308382,-0.0758822086645686,0.00567304845631736,0.0915747261705997
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20645.Liking for coriander,33259,-0.00697899757323938,0.0205279137576715,-0.0472137085382755,0.0332557133917967,0.733882222033751
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20646.Liking for corn flakes,33259,0.0109276747374648,0.0204232123225059,-0.0291018214146468,0.0509571708895764,0.592619997436777
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20647.Liking for cream,33259,-0.00250580142957194,0.0203966812970547,-0.0424832967717991,0.0374716939126552,0.902225825017974
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20648.Liking for croissant,33259,-0.00093172527460757,0.020470299257097,-0.0410535118185178,0.0391900612693026,0.963697023573471
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20649.Liking for cucumber,33259,-0.0254565643677787,0.0206466458466329,-0.0659239902271791,0.0150108614916217,0.217620182439883
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20650.Liking for curry,33259,-0.0136187992019379,0.0206729724550646,-0.0541378252138645,0.0269002268099887,0.510057603735206
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20651.Liking for dairy products,33259,0.015953329093101,0.0207907621658109,-0.0247965647518884,0.0567032229380903,0.442905956644006
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20652.Liking for dark chocolate,33259,0.0180986181482906,0.0205109739264685,-0.0221028907475876,0.0583001270441688,0.377590114130008
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20653.Liking for diet fizzy drinks,33259,0.020659866510788,0.0210268400087732,-0.0205527399064075,0.0618724729279836,0.325855569042611
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20654.Liking for dried fruit,33259,0.000244920078308392,0.0205701356944886,-0.0400725458828892,0.040562386039506,0.990500396706294
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20655.Liking for eggs,33259,-0.00139233257874473,0.0209858600941259,-0.0425246183632315,0.039739953205742,0.947103595143003
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20656.Liking for exercising alone,33259,-0.00372990303260994,0.0205325383749866,-0.0439736782475837,0.0365138721823639,0.85585492819934
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20657.Liking for exercising with others,33259,0.00977995448856657,0.0204462848262535,-0.0302947637708902,0.0498546727480233,0.632430552981557
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20658.Liking for extra virgin olive oil,33259,-0.0129965035421246,0.0209615253329957,-0.0540810931947963,0.028088086110547,0.535261593302889
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20659.Liking for fatty foods,33259,0.00390965944850762,0.0204501918105526,-0.0361727165001754,0.0439920353971906,0.848389020636747
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20660.Liking for fresh tomatoes,33259,0.000435458297620412,0.0219871733361607,-0.0426594014412545,0.0435303180364953,0.984199265513959
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20661.Liking for fried chicken,33259,0.00582342923584024,0.0203889383026432,-0.0341388898373405,0.0457857483090209,0.775177712141011
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20662.Liking for fried or battered fish,33259,0.000462770216871727,0.0206540479444709,-0.0400191637542913,0.0409447041880347,0.982124739538147
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20663.Liking for fruit,33259,-0.0246338440584238,0.0225480077473408,-0.0688279392432119,0.0195602511263643,0.274638582215039
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20664.Liking for garlic,33259,-0.0128905026430815,0.0209402459492169,-0.0539333847035465,0.0281523794173836,0.538183330981969
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20665.Liking for gherkins,33259,0.0174316209933435,0.0203543134149021,-0.0224628332998647,0.0573260752865517,0.391793339048768
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20666.Liking for globe artichoke,33259,0.00847264762778636,0.0205901147852972,-0.0318839773513962,0.0488292726069689,0.680721905682406
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20667.Liking for goat's cheese,33259,-0.0118885118649426,0.0204312264079397,-0.0519337156245044,0.0281566918946191,0.560661816715236
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20668.Liking for going to a cafe,33259,-0.0206125279152717,0.0205969328772833,-0.0609825163547469,0.0197574605242035,0.316970016458198
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20669.Liking for going to the gym,33259,0.0132559876554152,0.0203274182953489,-0.0265857522034686,0.0530977275142991,0.514337451631147
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20670.Liking for going to the pub,33259,0.0391846340459424,0.0204462144620343,-0.000889946299644784,0.0792592143915295,0.0553351389327505
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20671.Liking for grapefruit,33259,0.0149878431351184,0.020308447866333,-0.0248167146828943,0.054792400953131,0.460526649962895
