Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
OMP,Olfactory marker protein,Diet and food preferences,X20616.Liking for bitter foods,33167,-0.00292319114810325,0.0365871695185276,-0.0746340434044174,0.0687876611082109,0.936321198231215
OMP,Olfactory marker protein,Diet and food preferences,X20617.Liking for bitter or ale,33167,-0.0868443161835241,0.0375477612196704,-0.160437928174078,-0.0132507041929701,0.0207497107497522
OMP,Olfactory marker protein,Diet and food preferences,X20618.Liking for black olives,33167,-0.0193894524392034,0.0365720268675177,-0.0910706250995381,0.0522917202211312,0.596005573786389
OMP,Olfactory marker protein,Diet and food preferences,X20619.Liking for black pepper,33167,-0.0597170737825493,0.0366754003043743,-0.131600858379123,0.0121667108140244,0.103503725136127
OMP,Olfactory marker protein,Diet and food preferences,X20620.Liking for blue cheese,33167,-0.0573860199822516,0.0365477903242512,-0.129019689017784,0.0142476490532806,0.116411019225674
OMP,Olfactory marker protein,Diet and food preferences,X20621.Liking for bolognese sauce,33167,-0.0214765316702199,0.0369641938121499,-0.0939263515420338,0.0509732882015939,0.561248426819169
OMP,Olfactory marker protein,Diet and food preferences,X20622.Liking for broad beans,33167,-0.087771758979049,0.0368739338189404,-0.160044669264172,-0.0154988486939258,0.0173176458940735
OMP,Olfactory marker protein,Diet and food preferences,X20623.Liking for broccoli,33167,-0.0218542350770585,0.0381085244764917,-0.0965469430509822,0.0528384728968652,0.566337897034779
OMP,Olfactory marker protein,Diet and food preferences,X20624.Liking for brown rice,33167,-0.0219439306454969,0.0371726856127372,-0.0948023944464618,0.050914533155468,0.554987759253995
OMP,Olfactory marker protein,Diet and food preferences,X20625.Liking for brussel sprouts,33167,-0.019039713859691,0.0370123720131781,-0.09158396300552,0.053504535286138,0.606974204177155
OMP,Olfactory marker protein,Diet and food preferences,X20626.Liking for burgers (meat),33167,0.0322842460045678,0.0366518940475088,-0.0395534663285493,0.104121958337685,0.3784302705471
OMP,Olfactory marker protein,Diet and food preferences,X20627.Liking for burn of spicy foods,33167,-0.0580220866218068,0.0362897359262819,-0.129149969037319,0.0131057957937057,0.109886429731888
OMP,Olfactory marker protein,Diet and food preferences,X20628.Liking for butter on bread,33167,0.0101938572624103,0.037720974781053,-0.0637392533084536,0.0841269678332743,0.786978743041068
OMP,Olfactory marker protein,Diet and food preferences,X20629.Liking for butternut squash,33167,-0.0270298714941496,0.0369711855970775,-0.0994933952644215,0.0454336522761223,0.464732570649203
OMP,Olfactory marker protein,Diet and food preferences,X20630.Liking for cabbage,33167,-0.0353677648419591,0.0377374158299328,-0.109333099868627,0.0385975701847092,0.348676506059163
OMP,Olfactory marker protein,Diet and food preferences,X20631.Liking for cake,33167,0.0144870907469456,0.0370701763916126,-0.0581704549806151,0.0871446364745063,0.69595271627736
OMP,Olfactory marker protein,Diet and food preferences,X20632.Liking for cake icing,33167,-0.000397548967665165,0.0367431387047963,-0.0724141008290658,0.0716190028937355,0.991367545700335
OMP,Olfactory marker protein,Diet and food preferences,X20633.Liking for capers,33167,-0.0743204424877159,0.0364832341417595,-0.145827581405565,-0.0028133035698673,0.041667058410046
OMP,Olfactory marker protein,Diet and food preferences,X20634.Liking for cauliflower,33167,0.00868321906818032,0.037367383327272,-0.0645568522532728,0.0819232903896334,0.816252432460417
OMP,Olfactory marker protein,Diet and food preferences,X20635.Liking for cereal or granola bar,33167,-0.0794429778279588,0.0365048595057533,-0.150992502459235,-0.00789345319668242,0.0295631382720159
OMP,Olfactory marker protein,Diet and food preferences,X20636.Liking for cheesecake,33167,0.0152963876368779,0.0367752599964696,-0.0567831219562025,0.0873758972299583,0.677461797021103
OMP,Olfactory marker protein,Diet and food preferences,X20637.Liking for cherries,33167,-0.0345741847103301,0.038495715359836,-0.110025786815609,0.0408774173949484,0.369139116655727
OMP,Olfactory marker protein,Diet and food preferences,X20638.Liking for chicken,33167,-0.0578266053441404,0.0382711466697624,-0.132838052816875,0.017184842128594,0.130829738614874
OMP,Olfactory marker protein,Diet and food preferences,X20639.Liking for chilli pepper,33167,-0.0338273355320666,0.0368074046221221,-0.105969848591426,0.0383151775272928,0.358100503095323
OMP,Olfactory marker protein,Diet and food preferences,X20640.Liking for chips or french fries,33167,0.0415205588057509,0.0373667131903806,-0.0317181990473951,0.114759316658897,0.266526354010702
OMP,Olfactory marker protein,Diet and food preferences,X20641.Liking for cigarette smoking,33167,-0.0506792770043456,0.0572012808850532,-0.16279378753905,0.0614352335303588,0.375650405829088
OMP,Olfactory marker protein,Diet and food preferences,X20642.Liking for cod,33167,-0.0951427692149542,0.037306249054354,-0.168263017361488,-0.0220225210684204,0.0107783856845819
OMP,Olfactory marker protein,Diet and food preferences,X20643.Liking for coffee with sugar,33167,0.0280937520376511,0.0409130273741915,-0.0520957816157642,0.108283285691066,0.492307775632969
OMP,Olfactory marker protein,Diet and food preferences,X20644.Liking for coffee without sugar,33167,-0.0796854788246948,0.0368761051523572,-0.151962644923315,-0.00740831272607476,0.0307287211964473
OMP,Olfactory marker protein,Diet and food preferences,X20645.Liking for coriander,33167,-0.0447868845177813,0.0372907937029339,-0.117876840175532,0.0283030711399692,0.229775124168708
OMP,Olfactory marker protein,Diet and food preferences,X20646.Liking for corn flakes,33167,0.0377727296118627,0.0367278080580979,-0.0342137741820091,0.109759233405735,0.303764754431619
OMP,Olfactory marker protein,Diet and food preferences,X20647.Liking for cream,33167,0.04322858949504,0.0370791888787103,-0.0294466207072323,0.115903799697312,0.243706996323554
OMP,Olfactory marker protein,Diet and food preferences,X20648.Liking for croissant,33167,-0.0338660778059624,0.0369377052813553,-0.106263980157419,0.0385318245454941,0.359248677479632
OMP,Olfactory marker protein,Diet and food preferences,X20649.Liking for cucumber,33167,-0.0305312909905257,0.0366112298163113,-0.102289301430496,0.0412267194494445,0.404340497520637
OMP,Olfactory marker protein,Diet and food preferences,X20650.Liking for curry,33167,-0.0250143722587644,0.0370772696449829,-0.0976858207629309,0.0476570762454022,0.499911636491591
OMP,Olfactory marker protein,Diet and food preferences,X20651.Liking for dairy products,33167,-0.0398802058452364,0.0367755513020444,-0.111960286397243,0.0321998747067707,0.278205983904104
OMP,Olfactory marker protein,Diet and food preferences,X20652.Liking for dark chocolate,33167,-0.0293086966730072,0.0362141556055065,-0.1002884416598,0.0416710483137854,0.418354096859185
OMP,Olfactory marker protein,Diet and food preferences,X20653.Liking for diet fizzy drinks,33167,-0.0391026926045634,0.0379746223209908,-0.113532952353705,0.0353275671445785,0.303174870086981
OMP,Olfactory marker protein,Diet and food preferences,X20654.Liking for dried fruit,33167,-0.0146104417562756,0.037620736168057,-0.0883470846456674,0.0591262011331161,0.697757496972349
OMP,Olfactory marker protein,Diet and food preferences,X20655.Liking for eggs,33167,-0.0255153300791006,0.0375797936209321,-0.0991717255761275,0.0481410654179262,0.497177519909746
OMP,Olfactory marker protein,Diet and food preferences,X20656.Liking for exercising alone,33167,-0.0435668735367674,0.0363825166307995,-0.114876606133134,0.0277428590595996,0.231154996609648
OMP,Olfactory marker protein,Diet and food preferences,X20657.Liking for exercising with others,33167,-0.0352882332615895,0.0367669889054349,-0.107351531516242,0.036775064993063,0.337190733652358
OMP,Olfactory marker protein,Diet and food preferences,X20658.Liking for extra virgin olive oil,33167,-0.0573249268920034,0.0375652097451876,-0.130952737992571,0.0163028842085644,0.12704111397368
OMP,Olfactory marker protein,Diet and food preferences,X20659.Liking for fatty foods,33167,0.0363476092731441,0.0363756266913945,-0.034948619041989,0.107643837588277,0.317709398432699
OMP,Olfactory marker protein,Diet and food preferences,X20660.Liking for fresh tomatoes,33167,-0.0857519817093505,0.0391633741737522,-0.162512195089905,-0.00899176832879618,0.0285782874419434
OMP,Olfactory marker protein,Diet and food preferences,X20661.Liking for fried chicken,33167,0.0176859356863131,0.0364238871127551,-0.0537048830546868,0.0890767544273131,0.627291517483564
OMP,Olfactory marker protein,Diet and food preferences,X20662.Liking for fried or battered fish,33167,-0.0130640968281416,0.0368071947238442,-0.0852061984868761,0.059078004830593,0.722647656882623
OMP,Olfactory marker protein,Diet and food preferences,X20663.Liking for fruit,33167,-0.0283199115994502,0.0406333302056225,-0.10796123880247,0.0513214156035699,0.485843622073207
OMP,Olfactory marker protein,Diet and food preferences,X20664.Liking for garlic,33167,-0.0499406826754818,0.037782967123935,-0.123995298238394,0.0241139328874307,0.186274711150179
OMP,Olfactory marker protein,Diet and food preferences,X20665.Liking for gherkins,33167,-0.0826912264373735,0.036553364701168,-0.154335821251663,-0.0110466316230843,0.0237076856944976
OMP,Olfactory marker protein,Diet and food preferences,X20666.Liking for globe artichoke,33167,-0.0580212788013023,0.0368987287136089,-0.130342787079976,0.0143002294773711,0.115881049855377
OMP,Olfactory marker protein,Diet and food preferences,X20667.Liking for goat's cheese,33167,-0.0277862947765532,0.0363402716007476,-0.0990132271140186,0.0434406375609121,0.444520599349021
OMP,Olfactory marker protein,Diet and food preferences,X20668.Liking for going to a cafe,33167,-0.000596111169001943,0.0376899491071982,-0.0744684114191104,0.0732761890811065,0.987381376453072
OMP,Olfactory marker protein,Diet and food preferences,X20669.Liking for going to the gym,33167,0.00520547439328801,0.0365997111050125,-0.0665299593725365,0.0769409081591125,0.886903630077647
OMP,Olfactory marker protein,Diet and food preferences,X20670.Liking for going to the pub,33167,-0.0525328634498505,0.0362738395740992,-0.123629589015085,0.018563862115384,0.147586450054721
OMP,Olfactory marker protein,Diet and food preferences,X20671.Liking for grapefruit,33167,-0.0285231859324865,0.0366804149810383,-0.100416799295322,0.0433704274303486,0.436816683713995
OMP,Olfactory marker protein,Diet and food preferences,X20672.Liking for green olives,33167,-0.0167231877903197,0.0367474244315406,-0.0887481396761392,0.0553017640954998,0.649058985691887
OMP,Olfactory marker protein,Diet and food preferences,X20673.Liking for haddock,33167,-0.0434211574060815,0.0374385223994099,-0.116800661308925,0.0299583464967619,0.246160469489226
OMP,Olfactory marker protein,Diet and food preferences,X20674.Liking for ham,33167,0.00146483703210861,0.0370580295008172,-0.0711689007894931,0.0740985748537104,0.968470123034755
OMP,Olfactory marker protein,Diet and food preferences,X20675.Liking for hard cheese,33167,-0.0693608014655867,0.0374904871255977,-0.142842156231758,0.00412055330058481,0.0643321839044409
OMP,Olfactory marker protein,Diet and food preferences,X20676.Liking for herring,33167,-0.0893623719040343,0.0365374587604461,-0.160975791074509,-0.01774895273356,0.0144725609818135
OMP,Olfactory marker protein,Diet and food preferences,X20677.Liking for honey,33167,0.00825399390454178,0.0367949208414054,-0.0638640509446127,0.0803720387536963,0.82250991850311
OMP,Olfactory marker protein,Diet and food preferences,X20678.Liking for horseradish or wasabi,33167,-0.0773412432758092,0.0364530555400853,-0.148789232134377,-0.00589325441724198,0.0338920912171958
OMP,Olfactory marker protein,Diet and food preferences,X20679.Liking for ice cream,33167,0.0225886533889664,0.0370771219375943,-0.0500825056087184,0.0952598123866512,0.542384052109661
OMP,Olfactory marker protein,Diet and food preferences,X20680.Liking for jam,33167,0.00556394281908916,0.0362489188779341,-0.0654839381816617,0.0766118238198401,0.878013112668822
OMP,Olfactory marker protein,Diet and food preferences,X20681.Liking for kiwi fruit,33167,-0.0454863583184414,0.0367285729966824,-0.117474361391939,0.0265016447550561,0.215581958512462
OMP,Olfactory marker protein,Diet and food preferences,X20682.Liking for lager,33167,-0.0350605022390817,0.0370338157345764,-0.107646781078851,0.037525776600688,0.343808167839475
OMP,Olfactory marker protein,Diet and food preferences,X20683.Liking for lamb,33167,0.0169859597774363,0.0373859806681818,-0.0562905623321999,0.0902624818870725,0.649594479519741
OMP,Olfactory marker protein,Diet and food preferences,X20684.Liking for lemons,33167,-0.0411168386655789,0.0374456567660437,-0.114510325927025,0.0322766485958666,0.27221534329491
OMP,Olfactory marker protein,Diet and food preferences,X20685.Liking for lentils or beans,33167,-0.0586405653665103,0.0366374810327923,-0.130450028190783,0.0131688974577627,0.109507904831069
OMP,Olfactory marker protein,Diet and food preferences,X20686.Liking for liver,33167,-0.00197225409121414,0.0369075443414928,-0.07431104100054,0.0703665328181117,0.957384320001458
