Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32523,0.0424500615136334,0.0489539899971447,-0.0534997588807702,0.138399881908037,0.385888220077096
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32523,-0.0542846006001899,0.0241131489801204,-0.101546372601226,-0.00702282859915399,0.0243949974709671
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32523,-0.0589942861894363,0.033109147654016,-0.123888215591308,0.00589964321243502,0.0748148667602056
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32523,0.0346794634786039,0.054998385904668,-0.0731173728945455,0.142476299851753,0.528348683330758
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X20600.Liking for adding salt to foods,35202,0.0299428422532591,0.0358245804274558,-0.0402733353845544,0.100159019891072,0.403274714037087
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X20601.Liking for aniseed,35202,-0.0235227706051692,0.0352443251373799,-0.0926016478744338,0.0455561066640954,0.504517427213255
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X20602.Liking for apple juice,35202,0.108545732248206,0.0354072040673993,0.0391476122761034,0.177943852220309,0.00217715950141624
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X20603.Liking for apples,35202,-0.0276954097574629,0.0360995044908888,-0.098450438559605,0.0430596190446792,0.442980737278095
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X20604.Liking for asparagus,35202,-0.172805520927318,0.0358145610349638,-0.243002060555847,-0.102608981298789,1.41822772455882e-06
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X20605.Liking for aubergine,35202,-0.110813810069695,0.0361356240419415,-0.1816396331919,-0.0399879869474896,0.00217012295327949
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X20606.Liking for avocados,35202,-0.106558002346044,0.0362240992473905,-0.177557236870929,-0.0355587678211584,0.00327147403997816
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X20607.Liking for bacon,35202,-0.00188148820009658,0.0360226946339801,-0.0724859696826976,0.0687229932825044,0.958345843921319
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X20608.Liking for baked or steamed fish,35202,-0.0724013664724222,0.0362432533593083,-0.143438143056666,-0.00136458988817786,0.0457783848166001
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X20609.Liking for bananas,35202,0.0354649059419737,0.0367593030767686,-0.0365833280884927,0.10751313997244,0.334671982861367
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35202,-0.0428152105232712,0.0356095774490262,-0.112609982323363,0.0269795612768202,0.229252691688492
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X20611.Liking for beef steak,35202,-0.0409084206720554,0.0358969034779303,-0.111266351488799,0.0294495101446879,0.254473477461961
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X20612.Liking for beetroot,35202,-0.0599994474994179,0.0363766027421035,-0.131297588873941,0.011298693875105,0.0990941106684858
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X20613.Liking for bell pepper,35202,-0.136944068880971,0.0360970882502255,-0.207694361851413,-0.0661937759105292,0.000149148355012687
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X20614.Liking for bicycling,35202,-0.0345023183618836,0.0358202537412051,-0.104710015694646,0.0357053789708784,0.335464215152091
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X20615.Liking for biscuits,35202,0.0780283656058656,0.0354491696082933,0.00854799317361074,0.147508738038121,0.0277466403949462
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X20616.Liking for bitter foods,35202,-0.0551014412918505,0.0360159694334222,-0.125692741381358,0.015489858797657,0.126065202956086
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X20617.Liking for bitter or ale,35202,-0.162563673982172,0.0370101676975474,-0.235103602669365,-0.0900237452949795,1.13120877147409e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X20618.Liking for black olives,35202,-0.104038578366148,0.036266042197271,-0.175120021072799,-0.0329571356594966,0.00412845378890644
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X20619.Liking for black pepper,35202,-0.0137055392960538,0.0360753892878251,-0.0844133023001911,0.0570022237080834,0.704016500324526
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X20620.Liking for blue cheese,35202,-0.0312998966292898,0.0361339442403356,-0.102122427340348,0.0395226340817681,0.386388601851512
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X20621.Liking for bolognese sauce,35202,0.0201500576697858,0.0356059680938245,-0.0496376397941102,0.0899377551336818,0.571460740470743
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X20622.Liking for broad beans,35202,-0.0804738384814806,0.0354696613117704,-0.149994374652551,-0.0109533023104106,0.0232987468696333
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X20623.Liking for broccoli,35202,-0.091829606146268,0.036726027641909,-0.16381262032441,-0.0198465919681263,0.0124194730768524
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X20624.Liking for brown rice,35202,-0.0585845595731848,0.0353556985784142,-0.127881728786877,0.010712609640507,0.0975462002920467
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X20625.Liking for brussel sprouts,35202,-0.0876968671742758,0.0360577535511326,-0.158370064134496,-0.0170236702140559,0.0150260162759169
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X20626.Liking for burgers (meat),35202,-0.0127243527241637,0.0358964862773607,-0.0830814658277907,0.0576327603794633,0.722990664074123
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X20627.Liking for burn of spicy foods,35202,-0.0593866155511641,0.0354260506874748,-0.128821674898615,0.0100484437962865,0.0936963791716863
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X20628.Liking for butter on bread,35202,0.0389759833366673,0.0360176755573512,-0.0316186607557409,0.109570627429076,0.27921561939935
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X20629.Liking for butternut squash,35202,-0.127102800123056,0.0356011895625549,-0.196881131665663,-0.0573244685804482,0.000358206791998178
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X20630.Liking for cabbage,35202,-0.0611905329102256,0.0364543697077381,-0.132641097537392,0.0102600317169411,0.0932670767971524
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X20631.Liking for cake,35202,0.131533930999229,0.0359233041749008,0.0611242548164231,0.201943607182034,0.000251863073073887
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X20632.Liking for cake icing,35202,0.149305580324049,0.035910272149195,0.0789214469116268,0.219689713736471,3.23776756365582e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X20633.Liking for capers,35202,-0.192622102642673,0.0360370123494303,-0.263254646847556,-0.121989558437789,9.2111177106834e-08
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X20634.Liking for cauliflower,35202,-0.0784650695523416,0.036358478501335,-0.149727687414958,-0.00720245168972496,0.0309413432956387
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X20635.Liking for cereal or granola bar,35202,0.0386192232104476,0.0352230085227303,-0.0304178734941038,0.107656319914999,0.272918161191311
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X20636.Liking for cheesecake,35202,0.0854793015333782,0.0355027309087551,0.0158939489522182,0.155064654114538,0.0160700146776237
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X20637.Liking for cherries,35202,-0.0240521683641514,0.0368318475292386,-0.096242589521459,0.0481382527931562,0.513752513450929
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X20638.Liking for chicken,35202,-0.0408788032316906,0.0372031611923308,-0.113796999168659,0.0320393927052778,0.271879009584542
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X20639.Liking for chilli pepper,35202,-0.0608709518024966,0.0356031062206358,-0.130653039994943,0.00891113638994966,0.0873470684196818
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X20640.Liking for chips or french fries,35202,0.0517076494521338,0.0361731496274924,-0.0191917238177513,0.122607022722019,0.152902970820629
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X20641.Liking for cigarette smoking,35202,-0.0905436388217703,0.0557866796738362,-0.199885530982489,0.0187982533389486,0.10461009987905
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X20642.Liking for cod,35202,-0.0625790398309984,0.0368313816874002,-0.134768547938303,0.00961046827630606,0.0893337264131708
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X20643.Liking for coffee with sugar,35202,0.0563108534048174,0.0387273587152701,-0.0195947696771119,0.132216476486747,0.145964879109446
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X20644.Liking for coffee without sugar,35202,-0.0849312961460444,0.0358756506723775,-0.155247571463904,-0.0146150208281845,0.0179312305985322
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X20645.Liking for coriander,35202,-0.107253338998128,0.0354353754558083,-0.176706674891512,-0.0378000031047435,0.00247769232151685
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X20646.Liking for corn flakes,35202,0.157225095463859,0.0356677419884698,0.0873163211664586,0.22713386976126,1.05266614145186e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X20647.Liking for cream,35202,0.0725457904527892,0.0353638666088489,0.00323261189944542,0.141858969006133,0.040249968134118
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X20648.Liking for croissant,35202,0.031439935389272,0.035919531118554,-0.0389623456030938,0.101842216381638,0.381435758826961
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X20649.Liking for cucumber,35202,-0.0456356152208407,0.0354336275891039,-0.115085525295484,0.0238142948538029,0.197800722541207
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X20650.Liking for curry,35202,-0.0325457662790232,0.0361993511971882,-0.103496494625512,0.0384049620674657,0.368634248522977
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X20651.Liking for dairy products,35202,0.0242127954606043,0.0366312829485037,-0.047584519118463,0.0960101100396717,0.508634198119887
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X20652.Liking for dark chocolate,35202,-0.0177785637084704,0.035972313141135,-0.0882842974650949,0.0527271700481542,0.621153974448455
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X20653.Liking for diet fizzy drinks,35202,0.0727910147693694,0.0364547741497037,0.00133965743595015,0.144242372102789,0.0458763884197856
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X20654.Liking for dried fruit,35202,0.00352138726040761,0.0355497723180908,-0.0661561664830503,0.0731989410038656,0.921096251109449
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X20655.Liking for eggs,35202,-0.0541903290280548,0.0364358134100774,-0.125604523311806,0.0172238652556969,0.136968170061921
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X20656.Liking for exercising alone,35202,-0.0584784377898101,0.03568938773891,-0.128429637758074,0.0114727621784535,0.101337157293738
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X20657.Liking for exercising with others,35202,-0.112578948440279,0.0355314142702912,-0.18222052041005,-0.0429373764705082,0.00153669534019549
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X20658.Liking for extra virgin olive oil,35202,-0.137013135208239,0.0361684536297639,-0.207903304322576,-0.0661229660939015,0.000152530758620192
