Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32717,0.00219666934041401,0.042093642406668,-0.0803068697766552,0.0847002084574833,0.958382223050633
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32717,-0.0229404553217752,0.0492767519779125,-0.119522889198484,0.0736419785549332,0.641553976059926
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32717,-0.00964447732562467,0.0278992811820892,-0.0643270684425194,0.0450381137912701,0.729584588915992
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32717,0.0289511171056173,0.04809208297627,-0.0653093655278719,0.123211599739107,0.547193932351359
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32717,0.0446748344148867,0.0363808193969043,-0.0266315716030458,0.115981240432819,0.219487976602214
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32720,0.0279409577507482,0.0485212052050237,-0.0671606044510982,0.123042519952595,0.564730896992537
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32720,-0.0145488203944035,0.0243502237507897,-0.0622752589459513,0.0331776181571442,0.550200890228511
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32720,-0.0958224456594923,0.0334763949342754,-0.161436179730672,-0.0302087115883125,0.00421446975210831
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32720,-0.0744953749924113,0.0551667118055995,-0.182622130131386,0.0336313801465638,0.176932387267936
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Diet and food preferences,X20600.Liking for adding salt to foods,35424,-0.0281483518038346,0.0345221961502942,-0.0958118562584111,0.039515152650742,0.414877543862279
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Diet and food preferences,X20601.Liking for aniseed,35424,-0.0173731417237484,0.0341233928963366,-0.0842549918005681,0.0495087083530712,0.610672907254209
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Diet and food preferences,X20602.Liking for apple juice,35424,0.0708237146593171,0.0344036587004806,0.00339254360637507,0.138254885712259,0.0395539849334014
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Diet and food preferences,X20603.Liking for apples,35424,0.00905699898807266,0.0352138970633721,-0.0599622392561366,0.0780762372322819,0.797029299826098
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Diet and food preferences,X20604.Liking for asparagus,35424,-0.119141921401745,0.0350388364149805,-0.187818040775107,-0.0504658020283834,0.000675441827491504
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Diet and food preferences,X20605.Liking for aubergine,35424,-0.149957371043631,0.0344614733444641,-0.217501858798781,-0.0824128832884814,1.36401873627322e-05
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Diet and food preferences,X20606.Liking for avocados,35424,-0.12489876425682,0.0348610391119264,-0.193226400916196,-0.0565711275974443,0.00034138015621925
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Diet and food preferences,X20607.Liking for bacon,35424,-0.0366912093102035,0.0349817426717131,-0.105255424946761,0.0318730063263543,0.294261090694986
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Diet and food preferences,X20608.Liking for baked or steamed fish,35424,-0.0388129522865828,0.0350121651733977,-0.107436796026442,0.0298108914532768,0.267644760713573
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Diet and food preferences,X20609.Liking for bananas,35424,0.0721737585321594,0.0355800574923839,0.00243684584708689,0.141910671217232,0.0425332439989688
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35424,-0.0669036645355272,0.0348696036582764,-0.135248087705749,0.00144075863469467,0.0550492596952317
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Diet and food preferences,X20611.Liking for beef steak,35424,-0.0557642709132333,0.0347955260035151,-0.123963501880123,0.0124349600536563,0.109044225905984
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Diet and food preferences,X20612.Liking for beetroot,35424,-0.0351486172809421,0.034987632086878,-0.103724376171223,0.0334271416093388,0.315109954281201
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Diet and food preferences,X20613.Liking for bell pepper,35424,-0.0647157017235821,0.034780624237771,-0.132885725229613,0.00345432178244912,0.0628143977011372
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Diet and food preferences,X20614.Liking for bicycling,35424,-0.0324307079086773,0.034474452554883,-0.100000634916248,0.0351392190988934,0.346869505552768
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Diet and food preferences,X20615.Liking for biscuits,35424,0.137839133961264,0.034714632730036,0.0697984538103934,0.205879814112135,7.21156454054948e-05
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Diet and food preferences,X20616.Liking for bitter foods,35424,-0.104636088161811,0.0346452778976203,-0.172540832841147,-0.0367313434824752,0.00253149670308535
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Diet and food preferences,X20617.Liking for bitter or ale,35424,-0.0989651308707492,0.0354010363156405,-0.168351162049405,-0.0295790996920939,0.00518980536200981
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Diet and food preferences,X20618.Liking for black olives,35424,-0.129372363180918,0.0347687541481454,-0.197519121311283,-0.0612256050505527,0.000199425448781229
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Diet and food preferences,X20619.Liking for black pepper,35424,-0.138945555978596,0.0349643454166721,-0.207475672995274,-0.0704154389619191,7.11286394519346e-05
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Diet and food preferences,X20620.Liking for blue cheese,35424,-0.175742075091559,0.0344108359560004,-0.24318731356532,-0.108296836617798,3.32225806787841e-07
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Diet and food preferences,X20621.Liking for bolognese sauce,35424,0.00978171358308951,0.0347962278794193,-0.0584188930605722,0.0779823202267512,0.778627847482118
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Diet and food preferences,X20622.Liking for broad beans,35424,-0.0437529476491998,0.0346220419757359,-0.111612149921642,0.0241062546232426,0.206352089468886
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Diet and food preferences,X20623.Liking for broccoli,35424,0.0494707658997144,0.0356652540806184,-0.0204331320982977,0.119374663897726,0.165442369121863
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Diet and food preferences,X20624.Liking for brown rice,35424,0.0138094479352405,0.0347090906427676,-0.054220369724584,0.081839265595065,0.690738843486003
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Diet and food preferences,X20625.Liking for brussel sprouts,35424,-0.0098901601539238,0.0346308178583934,-0.0777665631563749,0.0579862428485273,0.775198501624997
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Diet and food preferences,X20626.Liking for burgers (meat),35424,-0.0260650053072841,0.0345887081909051,-0.093858873361458,0.0417288627468898,0.451122948722848
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Diet and food preferences,X20627.Liking for burn of spicy foods,35424,-0.140819144560577,0.0343163269478998,-0.208079145378461,-0.0735591437426936,4.09632333637234e-05
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Diet and food preferences,X20628.Liking for butter on bread,35424,-0.0196662025722651,0.0350454302000601,-0.0883552457643829,0.0490228406198527,0.574697231188155
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Diet and food preferences,X20629.Liking for butternut squash,35424,-0.0701386134197983,0.0345628796771687,-0.137881857587049,-0.00239536925254762,0.0424501418325877
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Diet and food preferences,X20630.Liking for cabbage,35424,0.00776734543632319,0.0349373113156067,-0.0607097847422659,0.0762444756149123,0.824066877600419
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Diet and food preferences,X20631.Liking for cake,35424,0.146490324514887,0.0347171101455004,0.0784447886297066,0.214535860400068,2.46667657616767e-05
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Diet and food preferences,X20632.Liking for cake icing,35424,0.138950054833922,0.0342406046695275,0.0718384696816477,0.206061639986195,4.98100218148774e-05
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Diet and food preferences,X20633.Liking for capers,35424,-0.17549106760969,0.0340106764778508,-0.242151993506277,-0.108830141713102,2.51203736310225e-07
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Diet and food preferences,X20634.Liking for cauliflower,35424,-0.0158001215736242,0.0352245315805541,-0.0848402034715101,0.0532399603242618,0.653761485501276
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Diet and food preferences,X20635.Liking for cereal or granola bar,35424,0.0996997449492902,0.0343238890593402,0.0324249223929834,0.166974567505597,0.00368331411112655
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Diet and food preferences,X20636.Liking for cheesecake,35424,0.0462382147728921,0.0344842810067445,-0.0213509760003271,0.113827405546111,0.179995830906183
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Diet and food preferences,X20637.Liking for cherries,35424,-0.00492859585846018,0.0361883610231098,-0.0758577834637553,0.0660005917468349,0.89167120354506
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Diet and food preferences,X20638.Liking for chicken,35424,0.0629266411743199,0.0363619698855788,-0.00834281980141463,0.134196102150054,0.0835566224986108
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Diet and food preferences,X20639.Liking for chilli pepper,35424,-0.114401471982266,0.034522940690442,-0.182066435735533,-0.0467365082289998,0.00092326515158265
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Diet and food preferences,X20640.Liking for chips or french fries,35424,0.0289802229448035,0.0348833223982446,-0.039391088955756,0.097351534845363,0.40611741478364
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Diet and food preferences,X20641.Liking for cigarette smoking,35424,0.0164958551135351,0.0542627412612615,-0.0898591177585374,0.122850827985608,0.76113362102477
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Diet and food preferences,X20642.Liking for cod,35424,-0.0680606054279253,0.035574025046298,-0.13778569451867,0.00166448366281882,0.0557457707877698
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Diet and food preferences,X20643.Liking for coffee with sugar,35424,0.111129800315484,0.0375763841818586,0.0374800873190409,0.184779513311927,0.00310835648339689
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Diet and food preferences,X20644.Liking for coffee without sugar,35424,-0.138265461662521,0.0350267294361521,-0.206917851357379,-0.0696130719676628,7.94636576378574e-05
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Diet and food preferences,X20645.Liking for coriander,35424,-0.127036630816808,0.0349806863879339,-0.195598776137159,-0.0584744854964578,0.000282864104829219
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Diet and food preferences,X20646.Liking for corn flakes,35424,0.136408901677671,0.0342568225483304,0.0692655294829436,0.203552273872399,6.87712344982251e-05
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Diet and food preferences,X20647.Liking for cream,35424,-0.0146273341057148,0.0345010764347691,-0.0822494439178622,0.0529947757064326,0.671597429134018
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Diet and food preferences,X20648.Liking for croissant,35424,0.0859285263051747,0.0346964254406167,0.017923532441566,0.153933520168783,0.0132789391167887
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Diet and food preferences,X20649.Liking for cucumber,35424,0.0122648883448466,0.0348549943736382,-0.0560509006274842,0.0805806773171775,0.724932245752003
