Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IFNL1,Interferon lambda-1,Diet and food preferences,X20613.Liking for bell pepper,35150,-0.0343085155322856,0.0343698833168963,-0.101673486833402,0.0330564557688313,0.31819677237161
IFNL1,Interferon lambda-1,Diet and food preferences,X20614.Liking for bicycling,35150,-0.0993354405205805,0.0344025361990944,-0.166764411470806,-0.0319064695703554,0.00389122147192719
IFNL1,Interferon lambda-1,Diet and food preferences,X20615.Liking for biscuits,35150,0.0227388195406924,0.0344056387856656,-0.0446962324792123,0.090173871560597,0.508687465476405
IFNL1,Interferon lambda-1,Diet and food preferences,X20616.Liking for bitter foods,35150,-0.0651522981515992,0.033934577640754,-0.131664070327477,0.00135947402427865,0.0548908716587975
IFNL1,Interferon lambda-1,Diet and food preferences,X20617.Liking for bitter or ale,35150,-0.0351478008421045,0.0345991706158172,-0.102962175249106,0.0326665735648972,0.309719395679567
IFNL1,Interferon lambda-1,Diet and food preferences,X20618.Liking for black olives,35150,-0.0152567753040645,0.0340898016642458,-0.0820727865659862,0.0515592359578572,0.654489032643046
IFNL1,Interferon lambda-1,Diet and food preferences,X20619.Liking for black pepper,35150,0.0115183605448479,0.0342793085983882,-0.055669084307993,0.0787058053976887,0.736865833684382
IFNL1,Interferon lambda-1,Diet and food preferences,X20620.Liking for blue cheese,35150,-0.080443740658635,0.0342120056536659,-0.14749927173982,-0.0133882095774499,0.0187235055242749
IFNL1,Interferon lambda-1,Diet and food preferences,X20621.Liking for bolognese sauce,35150,0.113173378878412,0.0345964712954735,0.0453642951392836,0.18098246261754,0.00107398282618802
IFNL1,Interferon lambda-1,Diet and food preferences,X20622.Liking for broad beans,35150,0.0246337024566648,0.034164474967956,-0.0423286684805288,0.0915960733938585,0.470904358814834
IFNL1,Interferon lambda-1,Diet and food preferences,X20623.Liking for broccoli,35150,0.0106456559069378,0.0353446341822506,-0.0586298270902734,0.079921138904149,0.76327073194338
IFNL1,Interferon lambda-1,Diet and food preferences,X20624.Liking for brown rice,35150,-0.0440501109457524,0.0341078805228691,-0.110901556770576,0.0228013348790711,0.196559017966508
IFNL1,Interferon lambda-1,Diet and food preferences,X20625.Liking for brussel sprouts,35150,0.0441547914020651,0.0345393857324203,-0.0235424046334787,0.111851987437609,0.201138391052807
IFNL1,Interferon lambda-1,Diet and food preferences,X20626.Liking for burgers (meat),35150,0.0328983869444608,0.0337256160013664,-0.0332038204182174,0.099000594307139,0.329347205829238
IFNL1,Interferon lambda-1,Diet and food preferences,X20627.Liking for burn of spicy foods,35150,-0.0342138523084465,0.0339913782047689,-0.100836953589793,0.0324092489729005,0.314175057614211
IFNL1,Interferon lambda-1,Diet and food preferences,X20628.Liking for butter on bread,35150,0.070435426001567,0.0347964620433604,0.00223436039658068,0.138636491606553,0.0429718326621584
IFNL1,Interferon lambda-1,Diet and food preferences,X20629.Liking for butternut squash,35150,-0.0412404096683376,0.0339774593758166,-0.107836230044938,0.025355410708263,0.224865598359441
IFNL1,Interferon lambda-1,Diet and food preferences,X20630.Liking for cabbage,35150,0.0118412486324287,0.0347489708579458,-0.056266734249145,0.0799492315140025,0.733286509213155
IFNL1,Interferon lambda-1,Diet and food preferences,X20631.Liking for cake,35150,0.0658117897629004,0.0344424851763611,-0.00169548118276738,0.133319060708568,0.0560590092268998
IFNL1,Interferon lambda-1,Diet and food preferences,X20632.Liking for cake icing,35150,0.0567614853885865,0.0337377204818372,-0.0093644467558145,0.122887417532987,0.0925124026516365
IFNL1,Interferon lambda-1,Diet and food preferences,X20633.Liking for capers,35150,-0.0921083837361804,0.0339322990421852,-0.158615689858863,-0.0256010776134974,0.00664817954055448
IFNL1,Interferon lambda-1,Diet and food preferences,X20634.Liking for cauliflower,35150,0.0306258422486749,0.0349340739248289,-0.0378449426439897,0.0990966271413396,0.380681655133512
IFNL1,Interferon lambda-1,Diet and food preferences,X20635.Liking for cereal or granola bar,35150,0.0324255195455222,0.0339022188251171,-0.0340228293517074,0.0988738684427518,0.338869267402913
IFNL1,Interferon lambda-1,Diet and food preferences,X20636.Liking for cheesecake,35150,-0.0172287863207914,0.0341105014016735,-0.0840853690680714,0.0496277964264886,0.613507279401733
IFNL1,Interferon lambda-1,Diet and food preferences,X20637.Liking for cherries,35150,-0.0283408780227319,0.0356555432260489,-0.0982257427457878,0.041543986700324,0.426716350059217
IFNL1,Interferon lambda-1,Diet and food preferences,X20638.Liking for chicken,35150,0.00756018646701894,0.0355828719357207,-0.0621822425269937,0.0773026154610316,0.831746549897571
IFNL1,Interferon lambda-1,Diet and food preferences,X20639.Liking for chilli pepper,35150,-0.0578324544463827,0.033627638508524,-0.12374262592309,0.00807771703032439,0.0854981680214331
IFNL1,Interferon lambda-1,Diet and food preferences,X20640.Liking for chips or french fries,35150,0.0331619149228397,0.0341366722221045,-0.0337459626324851,0.100069792478164,0.331347332868204
IFNL1,Interferon lambda-1,Diet and food preferences,X20641.Liking for cigarette smoking,35150,0.0491791103884403,0.0533796282846025,-0.0554449610493807,0.153803181826261,0.356909036209322
IFNL1,Interferon lambda-1,Diet and food preferences,X20642.Liking for cod,35150,0.0135951158679988,0.0352809222058761,-0.0555554916555183,0.0827457233915159,0.699993523375408
IFNL1,Interferon lambda-1,Diet and food preferences,X20643.Liking for coffee with sugar,35150,-0.00475352020803321,0.0373323269151885,-0.0779248809618027,0.0684178405457363,0.898681591973736
IFNL1,Interferon lambda-1,Diet and food preferences,X20644.Liking for coffee without sugar,35150,-0.0268894766314407,0.0347952631570846,-0.0950881924193266,0.0413092391564452,0.43966209407037
IFNL1,Interferon lambda-1,Diet and food preferences,X20645.Liking for coriander,35150,-0.0676693530309062,0.0342656294643613,-0.134829986781054,-0.00050871928075806,0.0483099326354275
IFNL1,Interferon lambda-1,Diet and food preferences,X20646.Liking for corn flakes,35150,0.0845196916844123,0.0340098075756016,0.0178604688362333,0.151178914532591,0.012963832027974
IFNL1,Interferon lambda-1,Diet and food preferences,X20647.Liking for cream,35150,0.0257575538299226,0.0343854804813021,-0.0416379879134296,0.0931530955732747,0.453823238381298
IFNL1,Interferon lambda-1,Diet and food preferences,X20648.Liking for croissant,35150,-0.0409806421714315,0.0343542741937621,-0.108315019591205,0.0263537352483423,0.232940143811275
IFNL1,Interferon lambda-1,Diet and food preferences,X20649.Liking for cucumber,35150,-0.00263948801168713,0.0343244724581469,-0.069915454029655,0.0646364780062807,0.938705942716562
IFNL1,Interferon lambda-1,Diet and food preferences,X20650.Liking for curry,35150,-0.0269982308873744,0.0344788683716795,-0.0945768128958662,0.0405803511211174,0.43362180133862
IFNL1,Interferon lambda-1,Diet and food preferences,X20651.Liking for dairy products,35150,0.0114908837697384,0.0346641739576535,-0.0564508971872624,0.0794326647267393,0.740279314645632
IFNL1,Interferon lambda-1,Diet and food preferences,X20652.Liking for dark chocolate,35150,-0.0220380465458256,0.0342245933544026,-0.0891182495204547,0.0450421564288036,0.519637628899619
IFNL1,Interferon lambda-1,Diet and food preferences,X20653.Liking for diet fizzy drinks,35150,0.0438308430953463,0.0348125972105566,-0.0244018474373447,0.112063533628037,0.208037882642199
IFNL1,Interferon lambda-1,Diet and food preferences,X20654.Liking for dried fruit,35150,-0.0309734149188468,0.034192045863048,-0.0979898248104209,0.0360429949727272,0.365026081142561
IFNL1,Interferon lambda-1,Diet and food preferences,X20655.Liking for eggs,35150,-0.0423214741761825,0.0347866760690371,-0.110503359271495,0.0258604109191303,0.223781851194925
IFNL1,Interferon lambda-1,Diet and food preferences,X20656.Liking for exercising alone,35150,-0.0848185887940563,0.0343559219574254,-0.15215619583061,-0.0174809817575026,0.0135706445202209
IFNL1,Interferon lambda-1,Diet and food preferences,X20657.Liking for exercising with others,35150,-0.0614733898157744,0.034024338102017,-0.128161092495728,0.00521431286417896,0.0708282830663825
IFNL1,Interferon lambda-1,Diet and food preferences,X20658.Liking for extra virgin olive oil,35150,-0.0433066058201475,0.0344861750560137,-0.110899508929934,0.0242862972896394,0.209226412440077
IFNL1,Interferon lambda-1,Diet and food preferences,X20659.Liking for fatty foods,35150,-0.0198861579751977,0.0338288355483879,-0.086190675650038,0.0464183596996426,0.556647187256901
IFNL1,Interferon lambda-1,Diet and food preferences,X20660.Liking for fresh tomatoes,35150,0.0381267023132947,0.0366250886009203,-0.033658471344509,0.109911875971098,0.297898046609676
IFNL1,Interferon lambda-1,Diet and food preferences,X20661.Liking for fried chicken,35150,0.099985174083944,0.0338052084553623,0.0337269655114339,0.166243382656454,0.00310600969370455
IFNL1,Interferon lambda-1,Diet and food preferences,X20662.Liking for fried or battered fish,35150,0.0197361815384607,0.0339031643554178,-0.0467140205981581,0.0861863836750795,0.560488120821007
IFNL1,Interferon lambda-1,Diet and food preferences,X20663.Liking for fruit,35150,0.0230292378816571,0.0371181297074689,-0.049722296344982,0.0957807721082962,0.534986609449736
IFNL1,Interferon lambda-1,Diet and food preferences,X20664.Liking for garlic,35150,-0.019043431383191,0.0347836274924536,-0.0872193412684,0.0491324785020181,0.584058041092528
IFNL1,Interferon lambda-1,Diet and food preferences,X20665.Liking for gherkins,35150,-0.0538963369682635,0.0340232449179009,-0.120581897007349,0.0127892230708224,0.113198228193955
IFNL1,Interferon lambda-1,Diet and food preferences,X20666.Liking for globe artichoke,35150,-0.0616576701169281,0.0340448592207793,-0.128385594189656,0.00507025395579924,0.0701563907129893
IFNL1,Interferon lambda-1,Diet and food preferences,X20667.Liking for goat's cheese,35150,-0.0278215054316364,0.0340778132634312,-0.0946140194279616,0.0389710085646888,0.414282282103764
IFNL1,Interferon lambda-1,Diet and food preferences,X20668.Liking for going to a cafe,35150,0.0660916481159514,0.0345917904753792,-0.00170826121579183,0.133891557447695,0.0560791968311562
IFNL1,Interferon lambda-1,Diet and food preferences,X20669.Liking for going to the gym,35150,-0.0502423719635152,0.0338624684191599,-0.116612810065069,0.0161280661380383,0.137911544937172
IFNL1,Interferon lambda-1,Diet and food preferences,X20670.Liking for going to the pub,35150,-0.0358166552415665,0.0339663304450374,-0.10239066291384,0.0307573524307069,0.291687963296432
IFNL1,Interferon lambda-1,Diet and food preferences,X20671.Liking for grapefruit,35150,-0.050609721003298,0.0338522881931494,-0.116960205861871,0.0157407638552749,0.134938172247076
IFNL1,Interferon lambda-1,Diet and food preferences,X20672.Liking for green olives,35150,-0.0406896996039934,0.0340241279172312,-0.107376990321767,0.0259975911137798,0.231757910612274
IFNL1,Interferon lambda-1,Diet and food preferences,X20673.Liking for haddock,35150,0.0166587605276834,0.0345914297898102,-0.0511404418603445,0.0844579629157114,0.630109164101256
IFNL1,Interferon lambda-1,Diet and food preferences,X20674.Liking for ham,35150,0.0747048010256862,0.0341832934804312,0.00770554580404112,0.141704056247331,0.0288786718233026
IFNL1,Interferon lambda-1,Diet and food preferences,X20675.Liking for hard cheese,35150,0.0293983412775102,0.0346339349814782,-0.0384841712861871,0.0972808538412075,0.395993612401684
IFNL1,Interferon lambda-1,Diet and food preferences,X20676.Liking for herring,35150,0.023321195091228,0.0340824714708988,-0.0434804489917336,0.0901228391741897,0.493826479953232
IFNL1,Interferon lambda-1,Diet and food preferences,X20677.Liking for honey,35150,0.0266175441843643,0.0343568592972177,-0.0407219000381824,0.093956988406911,0.438511078208043
IFNL1,Interferon lambda-1,Diet and food preferences,X20678.Liking for horseradish or wasabi,35150,-0.059828359462483,0.0338371008851898,-0.126149077197455,0.00649235827248908,0.0770663633988971
IFNL1,Interferon lambda-1,Diet and food preferences,X20679.Liking for ice cream,35150,0.00295855643530286,0.034628487409253,-0.0649132788868329,0.0708303917574387,0.931915441008405
IFNL1,Interferon lambda-1,Diet and food preferences,X20680.Liking for jam,35150,0.0220259537680897,0.0340609871578367,-0.0447335810612702,0.0887854885974497,0.517863731814532
IFNL1,Interferon lambda-1,Diet and food preferences,X20681.Liking for kiwi fruit,35150,-0.0253054730198607,0.0341212265210268,-0.0921830770010733,0.0415721309613518,0.458324355804349
IFNL1,Interferon lambda-1,Diet and food preferences,X20682.Liking for lager,35150,-0.0274049860120213,0.0340212112387792,-0.0940865600400285,0.039276588015986,0.420532919058414
IFNL1,Interferon lambda-1,Diet and food preferences,X20683.Liking for lamb,35150,-0.0261513385740298,0.0340887575703637,-0.0929653034119427,0.0406626262638831,0.443005807058945
IFNL1,Interferon lambda-1,Diet and food preferences,X20684.Liking for lemons,35150,-0.0472731547975436,0.0340431447791062,-0.113997718564592,0.0194514089695045,0.164974290569725
IFNL1,Interferon lambda-1,Diet and food preferences,X20685.Liking for lentils or beans,35150,-0.0131476820121056,0.0343604344448305,-0.0804941335239733,0.0541987694997621,0.701993800413166
IFNL1,Interferon lambda-1,Diet and food preferences,X20686.Liking for liver,35150,-0.00425575785018228,0.0342488478787781,-0.0713834996925873,0.0628719839922227,0.901111723244951
IFNL1,Interferon lambda-1,Diet and food preferences,X20687.Liking for mackerel,35150,0.0102301861704404,0.0341106874031018,-0.0566267611396391,0.0770871334805199,0.764250216003709
IFNL1,Interferon lambda-1,Diet and food preferences,X20688.Liking for marzipan,35150,0.0435154764654935,0.0341432974003884,-0.0234053864392679,0.110436339370255,0.202514143455579
IFNL1,Interferon lambda-1,Diet and food preferences,X20689.Liking for mayonnaise,35150,-0.0164489791080637,0.0341813483217017,-0.083444421818599,0.0505464636024716,0.63036468577532
IFNL1,Interferon lambda-1,Diet and food preferences,X20690.Liking for melon,35150,0.00159012011603371,0.034915240400016,-0.0668437510679977,0.0700239913000651,0.96367587084584
