Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,X20601.Liking for aniseed,35311,-0.127693487641618,0.0566646049695548,-0.238756113381945,-0.0166308619012906,0.0242467136261374
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,X20602.Liking for apple juice,35311,0.127603792892758,0.0567925426774533,0.0162904092449499,0.238917176540567,0.0246691983661829
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,X20603.Liking for apples,35311,-0.0504290942934342,0.0581155429289849,-0.164335558434245,0.0634773698473761,0.385555700166819
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,X20604.Liking for asparagus,35311,-0.212107276625668,0.0574926626622721,-0.324792895443721,-0.0994216578076141,0.000225920697159923
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,X20605.Liking for aubergine,35311,-0.337420740246347,0.0569894138324697,-0.449119991357988,-0.225721489134706,3.29654662063822e-09
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,X20606.Liking for avocados,35311,-0.2516266693704,0.0575457104719126,-0.364416261895349,-0.138837076845452,1.23837878187695e-05
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,X20607.Liking for bacon,35311,0.143112243848008,0.0573415648277835,0.0307227767855529,0.255501710910464,0.0125818273267199
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,X20608.Liking for baked or steamed fish,35311,-0.159668324363502,0.0576627866469332,-0.272687386191491,-0.0466492625355132,0.00563189638574355
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,X20609.Liking for bananas,35311,0.0723152011553711,0.0587536947307959,-0.0428420405169889,0.187472442827731,0.218415630131729
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35311,-0.0259713550935809,0.0570716070329319,-0.137831704878127,0.0858889946909655,0.649070301287985
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,X20611.Liking for beef steak,35311,0.0459286486581756,0.0572395797449709,-0.0662609276419674,0.158118224958319,0.422342219556426
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,X20612.Liking for beetroot,35311,-0.10354222416236,0.0579972622938909,-0.217216858258386,0.0101324099336664,0.0742399542499538
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,X20613.Liking for bell pepper,35311,-0.0919090124927518,0.0576625630168782,-0.204927636005833,0.0211096110203295,0.110983517125506
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,X20614.Liking for bicycling,35311,-0.105946746048589,0.0568957179596762,-0.217462353249555,0.0055688611523759,0.0626115656700609
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,X20615.Liking for biscuits,35311,0.0817304539852575,0.0574557607011715,-0.0308828369890387,0.194343744959554,0.154910257956539
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,X20616.Liking for bitter foods,35311,-0.215145426753378,0.0569035174685306,-0.326676320991699,-0.103614532515058,0.000157068960817394
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,X20617.Liking for bitter or ale,35311,-0.0830002779608315,0.057994304938846,-0.19666911564097,0.0306685597193067,0.152406001397489
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,X20618.Liking for black olives,35311,-0.277999334545505,0.0573247924682206,-0.390355927783218,-0.165642741307793,1.25372143739406e-06
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,X20619.Liking for black pepper,35311,-0.0810691529358375,0.0578984989542704,-0.194550210886207,0.0324119050145324,0.161482232405499
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,X20620.Liking for blue cheese,35311,-0.0580867561610171,0.0570287635067372,-0.169863132634222,0.0536896203121879,0.308437279102297
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,X20621.Liking for bolognese sauce,35311,-0.0147790832062193,0.0574044719276376,-0.127291848184389,0.0977336817719503,0.796831979022716
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,X20622.Liking for broad beans,35311,-0.175835513251676,0.057022691053976,-0.287599987717469,-0.0640710387858829,0.00204995192307013
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,X20623.Liking for broccoli,35311,-0.109492715771539,0.0589622275535855,-0.225058681776566,0.00607325023348856,0.0633371732152982
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,X20624.Liking for brown rice,35311,-0.148763126015451,0.0569073937564383,-0.26030161777807,-0.0372246342528321,0.00895730958917185
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,X20625.Liking for brussel sprouts,35311,0.00295181461909709,0.0575154100195814,-0.109778389019282,0.115682018257477,0.959069712445275
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,X20626.Liking for burgers (meat),35311,0.0891280301074604,0.0569678096955251,-0.0225288768957688,0.20078493711069,0.117720055118781
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,X20627.Liking for burn of spicy foods,35311,-0.123490036928971,0.057225005671102,-0.235651048044331,-0.0113290258136115,0.0309506443628975
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,X20628.Liking for butter on bread,35311,-0.0162838588955043,0.0580271360318079,-0.130017045517848,0.0974493277268391,0.779003193994722
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,X20629.Liking for butternut squash,35311,-0.282244124543485,0.0572583599646574,-0.394470510074213,-0.170017739012757,8.36783639357796e-07
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,X20630.Liking for cabbage,35311,-0.0857472354308096,0.0577376086528804,-0.198912948390455,0.0274184775288359,0.137539780118349
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,X20631.Liking for cake,35311,0.0181730626460152,0.0574326458357098,-0.094394923191976,0.130741048484006,0.751686539408275
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,X20632.Liking for cake icing,35311,0.0745953348872681,0.056496303413754,-0.0361374198036898,0.185328089578226,0.186741996597246
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,X20633.Liking for capers,35311,-0.287866923816169,0.0566605140822673,-0.398921531417412,-0.176812316214925,3.82265683382419e-07
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,X20634.Liking for cauliflower,35311,-0.0317280390786341,0.0579860125334401,-0.145380623644177,0.0819245454869085,0.58427459914441
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,X20635.Liking for cereal or granola bar,35311,0.0471597800392093,0.0568472717647985,-0.0642608726197957,0.158580432698214,0.406789413242022
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,X20636.Liking for cheesecake,35311,0.0814852761563361,0.0572676139186349,-0.0307592471241883,0.193729799436861,0.154796518468151
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,X20637.Liking for cherries,35311,-0.144733597193583,0.0595850002378545,-0.261520197659778,-0.0279469967273884,0.0151546835908441
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,X20638.Liking for chicken,35311,0.0827144773837698,0.0598470968083436,-0.0345858323605837,0.200014787128123,0.166968979031611
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,X20639.Liking for chilli pepper,35311,-0.140759948403577,0.056999196235931,-0.252478373026001,-0.029041523781152,0.0135444012268459
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,X20640.Liking for chips or french fries,35311,0.0677172764925216,0.0578111483150324,-0.0455925742049419,0.181027127189985,0.241481206962215
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,X20641.Liking for cigarette smoking,35311,-0.10596672088518,0.0894194525411276,-0.28122884786579,0.0692954060954299,0.236021412410612
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,X20642.Liking for cod,35311,0.0312172079888652,0.0582204155307905,-0.0828948064514841,0.145329222429215,0.591837627200564
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,X20643.Liking for coffee with sugar,35311,-0.00344454309023224,0.0624616605841539,-0.125869397835174,0.118980311654709,0.956022699323232
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,X20644.Liking for coffee without sugar,35311,-0.188802980053835,0.0581490132659237,-0.302775046055046,-0.0748309140526249,0.00117012741465475
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,X20645.Liking for coriander,35311,-0.157462543438389,0.0571642941870767,-0.269504560045059,-0.0454205268317184,0.00588637691170775
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,X20646.Liking for corn flakes,35311,0.155038337656772,0.0568135676253951,0.0436837451109977,0.266392930202547,0.0063643756162708
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,X20647.Liking for cream,35311,0.0280837082795967,0.0567603683177219,-0.0831666136231383,0.139334030182332,0.62076724633249
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,X20648.Liking for croissant,35311,-0.0579018684568156,0.0572247560704574,-0.170062390354912,0.054258653441281,0.31163953972806
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,X20649.Liking for cucumber,35311,-0.0491166975136431,0.0575731821061555,-0.161960134441708,0.0637267394144216,0.393611925468444
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,X20650.Liking for curry,35311,-0.0684358742559127,0.0580546880603854,-0.182223062854268,0.0453513143424428,0.238495421866434
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,X20651.Liking for dairy products,35311,0.0531204355527923,0.0580835132037094,-0.060723250326478,0.166964121432063,0.360445755918687
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,X20652.Liking for dark chocolate,35311,-0.0579259433456814,0.0571623481858073,-0.169964145789864,0.0541122590985009,0.310910449384812
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,X20653.Liking for diet fizzy drinks,35311,0.105172763726945,0.0582587384838884,-0.00901436370147644,0.219359891155366,0.0710586878426171
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,X20654.Liking for dried fruit,35311,-0.172938736562802,0.0574208001102027,-0.2854835047788,-0.0603939683468051,0.00260289262572134
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,X20655.Liking for eggs,35311,-0.107668696323915,0.0588539774192291,-0.223022492065604,0.00768509941777401,0.0673625878685256
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,X20656.Liking for exercising alone,35311,-0.114894032653927,0.0567483721765167,-0.2261208421199,-0.00366722318795418,0.0429293201301157
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,X20657.Liking for exercising with others,35311,-0.0676374799344041,0.0567307230738014,-0.178829697159055,0.0435547372902468,0.233186056493101
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,X20658.Liking for extra virgin olive oil,35311,-0.162010435371341,0.0581606581753899,-0.276005325395105,-0.0480155453475771,0.00535220277793593
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,X20659.Liking for fatty foods,35311,0.0534383739204998,0.0569279716255271,-0.0581404504655334,0.165017198306533,0.347903823388274
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,X20660.Liking for fresh tomatoes,35311,-0.0694638131067779,0.0609813390644056,-0.188987237673013,0.050059611459457,0.254685501279482
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,X20661.Liking for fried chicken,35311,0.145816835962699,0.0564466916163748,0.0351813203946044,0.256452351530794,0.0097992650782235
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,X20662.Liking for fried or battered fish,35311,0.0767505959307737,0.057222639779929,-0.0354057780378872,0.188906969899435,0.179861777043108
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,X20663.Liking for fruit,35311,-0.0288441959973795,0.0623614151820625,-0.151072569754222,0.093384177759463,0.643708127568576
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,X20664.Liking for garlic,35311,-0.0413495865446468,0.0584347037879399,-0.155881605969009,0.0731824328797153,0.479195453970217
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,X20665.Liking for gherkins,35311,-0.179147191948342,0.0565669872146484,-0.290018486889053,-0.0682758970076313,0.001544291392298
