Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20604.Liking for asparagus,33460,-0.0702784259275338,0.0371963706216659,-0.143183312345999,0.0026264604909314,0.0588698142148116
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20605.Liking for aubergine,33460,-0.0439171981449193,0.0367310378473776,-0.115910032325779,0.0280756360359408,0.231865571673972
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20606.Liking for avocados,33460,0.0428798481387276,0.0372623341593348,-0.0301543268135686,0.115914023091024,0.249861391277417
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20607.Liking for bacon,33460,-0.00968561271906934,0.036607855204514,-0.0814370089199168,0.0620657834817782,0.791340684232947
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20608.Liking for baked or steamed fish,33460,-0.0541400035557744,0.037048687104832,-0.126755430281245,0.0184754231696963,0.143960284412371
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20609.Liking for bananas,33460,0.0190465841018977,0.0373570034676484,-0.0541731426946932,0.0922663108984885,0.610166111632533
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20610.Liking for barbequed or grilled meat,33460,-0.061768852086943,0.0363199709517075,-0.13295599515229,0.00941829097840364,0.0890344560107543
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20611.Liking for beef steak,33460,-0.0374092035958053,0.0366724843290007,-0.109287272880647,0.034468865689036,0.307711908946952
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20612.Liking for beetroot,33460,-0.0369890579066212,0.0370340125251337,-0.109575722455883,0.0355976066426409,0.3179235058993
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20613.Liking for bell pepper,33460,-0.0546260923213587,0.0364951358926644,-0.126156558670981,0.0169043740282635,0.134476978858363
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20614.Liking for bicycling,33460,0.0792847785880843,0.0367477449720006,0.00725919844296313,0.151310358733206,0.0309882635884323
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20615.Liking for biscuits,33460,-0.00346917534828888,0.0363985560810293,-0.0748103452671062,0.0678719945705285,0.924069959001407
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20616.Liking for bitter foods,33460,-0.0299234959357811,0.0365176323557893,-0.101498055353128,0.0416510634815658,0.412563790294311
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20617.Liking for bitter or ale,33460,-0.0886475425687617,0.037230307619302,-0.161618945502594,-0.0156761396349299,0.0172823698787449
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20618.Liking for black olives,33460,-0.0106432461120768,0.0369753126195855,-0.0831148588464643,0.0618283666223107,0.77346980245677
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20619.Liking for black pepper,33460,-0.0310026028801106,0.0367790118329989,-0.103089466072788,0.0410842603125672,0.399281460794026
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20620.Liking for blue cheese,33460,0.0344628809831894,0.0363525489663746,-0.0367881149909048,0.105713876957284,0.343144032879639
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20621.Liking for bolognese sauce,33460,-0.110548101263214,0.0365920961270838,-0.182268609672298,-0.0388275928541296,0.00252528381875263
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20622.Liking for broad beans,33460,0.00707908702584879,0.0363954054982698,-0.06425590775076,0.0784140818024576,0.845784629046757
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20623.Liking for broccoli,33460,0.0147745700754334,0.0376106312169721,-0.0589422671098319,0.0884914072606988,0.694454054328195
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20624.Liking for brown rice,33460,0.0124014200185239,0.0365720221789834,-0.0592797434522836,0.0840825834893314,0.734544967691277
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20625.Liking for brussel sprouts,33460,-0.00397112020563293,0.0365793550425125,-0.0756666560889573,0.0677244156776915,0.913552340920797
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20626.Liking for burgers (meat),33460,0.0379221460708112,0.036525902467622,-0.0336686227657279,0.10951291490735,0.299190967266724
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20627.Liking for burn of spicy foods,33460,-0.0329817260160128,0.0367430737034698,-0.104998150474814,0.039034698442788,0.369404779687117
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20628.Liking for butter on bread,33460,0.132585749219514,0.0370228652150602,0.0600209333979957,0.205150565041032,0.000343731087758747
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20629.Liking for butternut squash,33460,-0.0452744659801541,0.0366367492674805,-0.117082494544416,0.0265335625841077,0.216575651293341
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20630.Liking for cabbage,33460,0.0387367754553084,0.036593395879597,-0.0329862804687017,0.110459831379319,0.289821015250837
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20631.Liking for cake,33460,-0.0208774098265826,0.0369320260892747,-0.0932641809615609,0.0515093613083958,0.571887822254613
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20632.Liking for cake icing,33460,0.0828815512891706,0.0363520176507453,0.0116315966937099,0.154131505884631,0.0226312517724481
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20633.Liking for capers,33460,-0.0498073191854949,0.0365104861156466,-0.121367871972162,0.0217532336011724,0.172539102730537
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20634.Liking for cauliflower,33460,0.0358863049939243,0.0371125465091303,-0.0368542861639711,0.10862689615182,0.333588990779645
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20635.Liking for cereal or granola bar,33460,-0.00976155653278753,0.0364075654910842,-0.0811203848953125,0.0615972718297374,0.788613561641276
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20636.Liking for cheesecake,33460,0.0106585867994773,0.0364779747821589,-0.0608382437735542,0.0821554173725087,0.770145846358475
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20637.Liking for cherries,33460,0.0326473417343058,0.0380336954957626,-0.041898701437389,0.107193384906,0.39070443476897
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20638.Liking for chicken,33460,-0.0462478056584222,0.0377308317879898,-0.120200235962882,0.0277046246460379,0.220330460853255
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20639.Liking for chilli pepper,33460,-0.11703777610653,0.0366973098358949,-0.188964503384884,-0.0451110488281756,0.00143089300452019
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20640.Liking for chips or french fries,33460,-0.00121580905160187,0.0367482516993225,-0.0732423823822739,0.0708107642790702,0.973607641699194
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20641.Liking for cigarette smoking,33460,-0.0175319225459261,0.0578089285201841,-0.130837422445487,0.0957735773536347,0.761687932396853
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20642.Liking for cod,33460,-0.0422892760136157,0.03746300755041,-0.115716770812419,0.031138218785188,0.258998811081054
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20643.Liking for coffee with sugar,33460,0.0693022561710698,0.0395934379787775,-0.00830088226733408,0.146905394609474,0.0800904253209056
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20644.Liking for coffee without sugar,33460,-0.111466567854245,0.0366789357282004,-0.183357281881517,-0.0395758538269718,0.00238019601806621
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20645.Liking for coriander,33460,-0.0116134272042936,0.0364426232727711,-0.0830409688189249,0.0598141144103377,0.749978368599477
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20646.Liking for corn flakes,33460,-0.00803276894167339,0.0361331291874431,-0.0788537021490619,0.0627881642657151,0.82407702167701
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20647.Liking for cream,33460,0.0794301846013684,0.0365362812371025,0.00781907337664747,0.151041295826089,0.0297288716379633
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20648.Liking for croissant,33460,0.0288101661447808,0.0368271009806743,-0.0433709517773408,0.100991284066902,0.434052414241555
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20649.Liking for cucumber,33460,-0.0283055555322781,0.0369546324618074,-0.100736635157421,0.0441255240928644,0.44372241061336
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20650.Liking for curry,33460,-0.0457329006843219,0.0367408421210091,-0.1177449512415,0.0262791498728559,0.213256702101151
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20651.Liking for dairy products,33460,0.105379144372152,0.0366305709375666,0.0335832253345211,0.177175063409782,0.00402605032988541
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20652.Liking for dark chocolate,33460,-0.024025383205441,0.0366039894362853,-0.0957692025005602,0.0477184360896781,0.51160846582722
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20653.Liking for diet fizzy drinks,33460,0.0249145880795234,0.0370241560909895,-0.047652757858816,0.0974819340178628,0.50100936621785
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20654.Liking for dried fruit,33460,-0.0591049202371209,0.0366680813779015,-0.130974359737808,0.0127645192635661,0.107018743168737
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20655.Liking for eggs,33460,-0.022830914342403,0.0372770497782823,-0.0958939319078362,0.0502321032230303,0.540244205896753
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20656.Liking for exercising alone,33460,0.0513199239607361,0.0364747978983369,-0.0201706799200042,0.122810527841476,0.159460740639074
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20657.Liking for exercising with others,33460,-0.0205519783329635,0.0369279179052676,-0.092930697427288,0.0518267407613611,0.577852616025466
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20658.Liking for extra virgin olive oil,33460,0.0138205008756392,0.0369718946201281,-0.058644412579812,0.0862854143310903,0.708553198226256
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20659.Liking for fatty foods,33460,0.0595834711469187,0.0364593902198562,-0.0118769336839994,0.131043875977837,0.102240841627255
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20660.Liking for fresh tomatoes,33460,0.0140428079873299,0.03889864320065,-0.062198532685944,0.0902841486606038,0.718099753560721
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20661.Liking for fried chicken,33460,-0.0200602623748618,0.0360569666625774,-0.0907319170335136,0.05061139228379,0.57798518019628
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20662.Liking for fried or battered fish,33460,0.00825088227996784,0.0363673375106573,-0.0630290992409204,0.0795308638008561,0.82052486706302
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20663.Liking for fruit,33460,-0.0156269584830711,0.0398143819795421,-0.0936631471629736,0.0624092301968313,0.69470099274357
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20664.Liking for garlic,33460,0.000187200029913712,0.0371619652659142,-0.0726502518912782,0.0730246519511056,0.995980850647979
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20665.Liking for gherkins,33460,0.0318295533818885,0.0367202306029119,-0.0401420985998187,0.103801205363596,0.38606645910774
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20666.Liking for globe artichoke,33460,0.0352542984421182,0.0366545652514389,-0.036588649450702,0.107097246334938,0.336175180660892
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20667.Liking for goat's cheese,33460,0.00195503975912194,0.0364579006455115,-0.0695024455060807,0.0734125250243246,0.957235386268561
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20668.Liking for going to a cafe,33460,-0.0981510968067608,0.0365784973377033,-0.169844951588659,-0.0264572420248622,0.00730245548629769
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20669.Liking for going to the gym,33460,0.0445809703303624,0.0365857182547256,-0.0271270374488997,0.116288978109625,0.22305078610834
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20670.Liking for going to the pub,33460,-0.109374766102833,0.0366810377589129,-0.181269600110303,-0.0374799320953641,0.00287298378733894
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20671.Liking for grapefruit,33460,-0.0384158995450354,0.0360607073128273,-0.109094885878177,0.0322630867881062,0.286761640490925
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20672.Liking for green olives,33460,0.00543189897524788,0.0368971467489881,-0.0668865086527688,0.0777503066032645,0.882963586367746
