Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ROBO4,Roundabout homolog 4,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,32790,0.0100051158392324,0.00930198866654684,-0.00822678194719946,0.0282370136256642,0.282140208535961
ROBO4,Roundabout homolog 4,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,32790,-0.00349569214944937,0.00438352678089785,-0.0120874046400091,0.00509602034111042,0.425204481456432
ROBO4,Roundabout homolog 4,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,32787,0.00547822254531588,0.00477445093707858,-0.00387970129135815,0.0148361463819899,0.251245572831342
ROBO4,Roundabout homolog 4,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,32787,-0.00855930768888303,0.00673214327078255,-0.0217543084996168,0.00463569312185077,0.203616299376384
ROBO4,Roundabout homolog 4,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,32787,0.00460060678365948,0.010937625068339,-0.0168371383502849,0.0260383519176039,0.674041180917938
ROBO4,Roundabout homolog 4,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,32787,0.00591661701735687,0.0107450871265875,-0.0151437537507547,0.0269769877854684,0.581897946780563
ROBO4,Roundabout homolog 4,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,32787,-0.0148888054096837,0.0146345546494356,-0.0435725325225775,0.0137949217032101,0.309003441875603
ROBO4,Roundabout homolog 4,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,32787,0.00164603645158716,0.0070585494096585,-0.0121887203913435,0.0154807932945178,0.815613352374372
ROBO4,Roundabout homolog 4,Mental health,X29171.Frequency of feeling 'in tune' with people,32631,-0.368432034517193,0.132231410157962,-0.627605598426799,-0.109258470607587,0.0053433464496563
ROBO4,Roundabout homolog 4,Mental health,X29172.Freuency of feeling that lacks companionship,32749,0.184897398626869,0.120831438013336,-0.051932219879269,0.421727017133006,0.126000500991214
ROBO4,Roundabout homolog 4,Mental health,X29173.Frequency of feeling left out,32703,0.153200976926122,0.124316592996663,-0.0904595453473377,0.396861499199583,0.217852868816562
ROBO4,Roundabout homolog 4,Mental health,X29174.Frequency of feeling isolated from others,32734,0.268407142560772,0.128069531752452,0.0173908603259663,0.519423424795578,0.0361288777743977
ROBO4,Roundabout homolog 4,Mental health,X29175.Tendency to bounce back quickly after hard times,32803,0.0158553730085935,0.107888756570272,-0.195606589869139,0.227317335886326,0.883166604158713
ROBO4,Roundabout homolog 4,Mental health,X29176.Ability to make it through stressful events,32803,0.135151120390884,0.10563195124025,-0.0718875040400057,0.342189744821774,0.200770773037497
ROBO4,Roundabout homolog 4,Mental health,X29177.Quick recovery from stressful events,32803,-0.0849545488902551,0.107340214435315,-0.295341369183472,0.125432271402962,0.428701699709592
ROBO4,Roundabout homolog 4,Mental health,X29178.Hard to snap back when something bad happens,32803,0.136166936232513,0.106015589838093,-0.0716236198501492,0.343957492315175,0.199033623233257
ROBO4,Roundabout homolog 4,Mental health,X29179.Comes through difficult times with little trouble,32803,-0.0248534780527885,0.107355238839858,-0.23526974617891,0.185562790073333,0.816926327439372
ROBO4,Roundabout homolog 4,Mental health,X29180.Tendency to take a long time to get over setbacks,32803,0.0550030736461194,0.106758519283177,-0.154243624148907,0.264249771441146,0.606418909686285
ROBO4,Roundabout homolog 4,Mental health,X29181.General happiness,32748,0.155645974358049,0.111171485081729,-0.0622501364021393,0.373542085118237,0.161532359661566
ROBO4,Roundabout homolog 4,Mental health,X29182.Belief that own life is meaningful,32662,-0.145955291518791,0.110163371927049,-0.361875500495807,0.0699649174582251,0.185239207659169
ROBO4,Roundabout homolog 4,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28126,-0.319797313819952,0.162804717134852,-0.638894559404263,-0.000700068235641116,0.0495601473302894
ROBO4,Roundabout homolog 4,Health and medical history,X2946.Father's age,32448,0.00362873691960412,0.00291776756647113,-0.00209008751067929,0.00934756134988753,0.213655375445814
ROBO4,Roundabout homolog 4,Health and medical history,X2966.Age high blood pressure diagnosed,28257,-0.00953738019363203,0.00473336056211854,-0.0188147668953844,-0.0002599934918797,0.0439729595890054
ROBO4,Roundabout homolog 4,Blood and urine assays,X30000.White blood cell (leukocyte) count,46980,-0.00539605847943557,0.001248627767709,-0.00784336890414522,-0.00294874805472592,1.55554826369752e-05
ROBO4,Roundabout homolog 4,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,46980,0.0043861035257469,0.00147573203337551,0.00149366874033091,0.0072785383111629,0.00296022380850034
ROBO4,Roundabout homolog 4,Blood and urine assays,X30020.Haemoglobin concentration,46980,0.00288926869205682,0.0015732669830138,-0.000194334594650225,0.00597287197876387,0.0662999658717501
ROBO4,Roundabout homolog 4,Blood and urine assays,X30030.Haematocrit percentage,46980,0.002514216130865,0.00154274506579993,-0.00050956419810287,0.00553799645983287,0.103177923861229
ROBO4,Roundabout homolog 4,Blood and urine assays,X30040.Mean corpuscular volume,46980,-0.00288694081543234,0.00124743217927528,-0.0053319078868119,-0.000441973744052778,0.0206596166006531
ROBO4,Roundabout homolog 4,Blood and urine assays,X30050.Mean corpuscular haemoglobin,46979,-0.0024927680894206,0.00125068471529201,-0.00494411013139293,-4.14260474482682e-05,0.0462597464232032
ROBO4,Roundabout homolog 4,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,46979,0.000475628280405299,0.00122385894802426,-0.00192313525772225,0.00287439181853285,0.697553463581251
ROBO4,Roundabout homolog 4,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,46980,-0.000114764404868678,0.00119062471681262,-0.0024483888498214,0.00221886004008405,0.923211610462205
ROBO4,Roundabout homolog 4,Blood and urine assays,X30080.Platelet count,46980,-0.0143913078497243,0.00125494032000166,-0.0168509908769276,-0.0119316248225211,2.31533431943344e-30
ROBO4,Roundabout homolog 4,Blood and urine assays,X30090.Platelet crit,46980,-0.012946401478613,0.0012859743118137,-0.0154669111297679,-0.0104258918274581,8.62013662157738e-24
ROBO4,Roundabout homolog 4,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,46980,0.00684969067557758,0.00120982790563661,0.00447842798052983,0.00922095337062534,1.51651550579838e-08
ROBO4,Roundabout homolog 4,Blood and urine assays,X30110.Platelet distribution width,46980,0.00458891385582317,0.00120300210035012,0.00223102973913693,0.00694679797250941,0.000136784962105517
ROBO4,Roundabout homolog 4,Blood and urine assays,X30120.Lymphocyte count,46947,-0.00783299377280013,0.00127034280863039,-0.0103228656777157,-0.00534312186788457,7.11794779079448e-10
ROBO4,Roundabout homolog 4,Blood and urine assays,X30130.Monocyte count,46947,-0.00463032916686058,0.00127135494691859,-0.00712218486282102,-0.00213847347090014,0.000271074731360978
ROBO4,Roundabout homolog 4,Blood and urine assays,X30140.Neutrophill count,46947,-0.00308404587143031,0.00123761466535418,-0.0055097706155245,-0.000658321127336116,0.0127121608071834
ROBO4,Roundabout homolog 4,Blood and urine assays,X30150.Eosinophill count,46947,0.000591801880257431,0.00121197891326408,-0.00178367678974017,0.00296728055025503,0.625346336681697
ROBO4,Roundabout homolog 4,Blood and urine assays,X30160.Basophill count,46947,-0.169896344615227,0.0736627462999195,-0.314275327363069,-0.0255173618673847,0.0210966592040603
ROBO4,Roundabout homolog 4,Blood and urine assays,X30170.Nucleated red blood cell count,46947,0.28035235151429,0.32429049651765,-0.355257021660304,0.915961724688883,0.387316815147404
ROBO4,Roundabout homolog 4,Blood and urine assays,X30180.Lymphocyte percentage,46947,-0.00358990295206377,0.00125049436386679,-0.00604087190524268,-0.00113893399888485,0.00409823508056657
ROBO4,Roundabout homolog 4,Blood and urine assays,X30190.Monocyte percentage,46947,-0.00111261682571679,0.00125339361426765,-0.00356926830968139,0.00134403465824781,0.37472027330832
ROBO4,Roundabout homolog 4,Blood and urine assays,X30200.Neutrophill percentage,46947,0.00266850481954819,0.00123013549345538,0.000257439252375632,0.00507957038672074,0.0300718186788115
ROBO4,Roundabout homolog 4,Blood and urine assays,X30210.Eosinophill percentage,46947,0.00196037334245805,0.00119361883856334,-0.000379119581126098,0.00429986626604219,0.100525306626219
ROBO4,Roundabout homolog 4,Blood and urine assays,X30220.Basophill percentage,46947,-0.00020743779824598,0.00119259480903729,-0.00254492362395907,0.00213004802746711,0.861915553445215
ROBO4,Roundabout homolog 4,Blood and urine assays,X30230.Nucleated red blood cell percentage,46947,0.281651595452532,0.3244085484684,-0.354189159545532,0.917492350450596,0.385293721070331
ROBO4,Roundabout homolog 4,Blood and urine assays,X30240.Reticulocyte percentage,46555,-0.00111834686044218,0.001280410136289,-0.00362795072756862,0.00139125700668426,0.382438737518075
ROBO4,Roundabout homolog 4,Blood and urine assays,X30250.Reticulocyte count,46555,-0.000314865371940786,0.00131341259120615,-0.00288915405070484,0.00225942330682327,0.810541167936093
ROBO4,Roundabout homolog 4,Blood and urine assays,X30260.Mean reticulocyte volume,46555,-0.000507544878443935,0.00123746488673277,-0.00293297605644016,0.00191788629955229,0.681700585153932
ROBO4,Roundabout homolog 4,Blood and urine assays,X30270.Mean sphered cell volume,46555,-0.00141146874932405,0.00124218185192111,-0.00384614517908942,0.00102320768044132,0.255850603470241
ROBO4,Roundabout homolog 4,Blood and urine assays,X30280.Immature reticulocyte fraction,46555,-0.00267268728430073,0.00129209249831102,-0.00520518858099032,-0.00014018598761114,0.0386047693308943
ROBO4,Roundabout homolog 4,Blood and urine assays,X30290.High light scatter reticulocyte percentage,46555,-0.00210255494141229,0.00130757741244621,-0.00466540666980686,0.000460296786982293,0.107854036540693
ROBO4,Roundabout homolog 4,Blood and urine assays,X30300.High light scatter reticulocyte count,46555,-0.00156915096344885,0.00133002827795922,-0.00417600638824893,0.00103770446135123,0.238097041025948
ROBO4,Roundabout homolog 4,Blood and urine assays,X30500.Microalbumin in urine,30813,0.00603877916732106,0.00233447576096215,0.00146320667583524,0.0106143516588069,0.00970781499504589
ROBO4,Roundabout homolog 4,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47073,-0.00432022810632244,0.00127367550549151,-0.00681663209708579,-0.00182382411555909,0.000695159558262167
ROBO4,Roundabout homolog 4,Blood and urine assays,X30520.Potassium in urine,47025,-0.00362789182693927,0.00118007556681934,-0.00594083993790518,-0.00131494371597336,0.00211251175423035
ROBO4,Roundabout homolog 4,Blood and urine assays,X30530.Sodium in urine,47025,-0.00353269602222196,0.00122656703650088,-0.00593676741376368,-0.00112862463068024,0.00397851427189152
ROBO4,Roundabout homolog 4,Blood and urine assays,X30600.Albumin,44700,-0.00480329572576446,0.00132515423778425,-0.00740059803182158,-0.00220599341970733,0.000289978000244474
ROBO4,Roundabout homolog 4,Blood and urine assays,X30610.Alkaline phosphatase,46614,0.0171115237098612,0.00124685742413649,0.0146676831585537,0.0195553642611688,1.0831383121607e-42
ROBO4,Roundabout homolog 4,Blood and urine assays,X30620.Alanine aminotransferase,46605,-0.00337292095419851,0.00132618245133664,-0.00597223855881832,-0.0007736033495787,0.0109866779028757
ROBO4,Roundabout homolog 4,Blood and urine assays,X30630.Apolipoprotein A,44572,0.00154251548667359,0.00144821004382266,-0.00129597619921883,0.00438100717256601,0.286834669474204
ROBO4,Roundabout homolog 4,Blood and urine assays,X30640.Apolipoprotein B,46462,-0.0101080013932713,0.00127464018457222,-0.0126062961550329,-0.00760970663150977,2.29090476434846e-15
ROBO4,Roundabout homolog 4,Blood and urine assays,X30650.Aspartate aminotransferase,46539,0.00603261665013633,0.00124138970477153,0.00359949282878413,0.00846574047148854,1.18428251490211e-06
ROBO4,Roundabout homolog 4,Blood and urine assays,X30660.Direct bilirubin,43026,0.0069799047682445,0.00136497241883498,0.00430455882732795,0.00965525070916106,3.191422049738e-07
ROBO4,Roundabout homolog 4,Blood and urine assays,X30670.Urea,46609,0.0038153574958313,0.00130925259800849,0.00124922240373465,0.00638149258792794,0.00357006734208209
ROBO4,Roundabout homolog 4,Blood and urine assays,X30680.Calcium,44697,-0.00324332467930984,0.00128902330938292,-0.00576981036570036,-0.000716838992919315,0.011873259771917
ROBO4,Roundabout homolog 4,Blood and urine assays,X30690.Cholesterol,46619,-0.00912972502743403,0.00130974168151061,-0.0116968187231948,-0.00656263133167324,3.24144590654089e-12
ROBO4,Roundabout homolog 4,Blood and urine assays,X30700.Creatinine,46613,0.0236466476527489,0.00158637215741216,0.0205373582242211,0.0267559370812768,5.18040508120871e-50
ROBO4,Roundabout homolog 4,Blood and urine assays,X30710.C-reactive protein,46547,-0.00679070079476263,0.00135610189186036,-0.00944866050280893,-0.00413274108671632,5.55504918127868e-07
ROBO4,Roundabout homolog 4,Blood and urine assays,X30720.Cystatin C,46617,0.0280762153989813,0.00145442804601888,0.0252255364287843,0.0309268943691783,2.26822811283602e-82
ROBO4,Roundabout homolog 4,Blood and urine assays,X30730.Gamma glutamyltransferase,46610,-0.00885133325931397,0.00135056008981132,-0.0114984310353442,-0.00620423548328379,5.72826423510819e-11
ROBO4,Roundabout homolog 4,Blood and urine assays,X30740.Glucose,44666,-0.00119390761211775,0.00131409542735463,-0.00376953464973283,0.00138171942549733,0.363603773891189
ROBO4,Roundabout homolog 4,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),46453,-0.00756409390320802,0.00131360095613655,-0.0101387517772357,-0.00498943602918039,8.60721566954302e-09
ROBO4,Roundabout homolog 4,Blood and urine assays,X30760.HDL cholesterol,44679,0.00333757714089592,0.00152916883313466,0.000340406227951977,0.00633474805383986,0.0290757761557393
ROBO4,Roundabout homolog 4,Blood and urine assays,X30770.IGF-1,46511,-0.00146955604744017,0.00129094098525066,-0.00399980037853147,0.00106068828365113,0.254982078150526
ROBO4,Roundabout homolog 4,Blood and urine assays,X30780.LDL direct,46572,-0.00966966665195305,0.0012934798378804,-0.0122048871341986,-0.00713444616970747,7.95727133316153e-14
ROBO4,Roundabout homolog 4,Blood and urine assays,X30790.Lipoprotein A,42143,-0.000762264803005465,0.00135909865295317,-0.00342609816279368,0.00190156855678275,0.57489948599157
ROBO4,Roundabout homolog 4,Blood and urine assays,X30810.Phosphate,44646,-0.00263226848521818,0.00129051405219478,-0.00516167602751996,-0.00010286094291641,0.0413922933439057
ROBO4,Roundabout homolog 4,Blood and urine assays,X30830.SHBG,44498,0.0115317253400737,0.00149525686140616,0.0086010218917176,0.0144624287884297,1.29252119295862e-14
ROBO4,Roundabout homolog 4,Blood and urine assays,X30840.Total bilirubin,46532,0.00611290895066406,0.00126941140060603,0.00362486260547625,0.00860095529585188,1.47744717142464e-06
ROBO4,Roundabout homolog 4,Blood and urine assays,X30850.Testosterone,44801,0.00188540022020183,0.00213073555631632,-0.00229084147017815,0.00606164191058181,0.376242922384569
ROBO4,Roundabout homolog 4,Blood and urine assays,X30860.Total protein,44683,-0.0134735928179098,0.00130856910181895,-0.016038388257475,-0.0109087973783447,8.3860965804392e-25
ROBO4,Roundabout homolog 4,Blood and urine assays,X30870.Triglycerides,46603,-0.00671009917989568,0.0012990635061196,-0.0092562636518901,-0.00416393470790126,2.42031460354554e-07
ROBO4,Roundabout homolog 4,Blood and urine assays,X30880.Urate,46591,-0.000467178767550718,0.00157012462869126,-0.00354462303978559,0.00261026550468416,0.766055104449007
ROBO4,Roundabout homolog 4,Blood and urine assays,X30890.Vitamin D,45688,0.00409987690119731,0.00135838691867463,0.00143743854059504,0.00676231526179958,0.00254578382868373
ROBO4,Roundabout homolog 4,Physical measures,X3137.Number of measurements made,45768,-0.039292377821363,0.0836017340705473,-0.203151776599636,0.12456702095691,0.638363432175176
ROBO4,Roundabout homolog 4,Physical measures,X3143.Ankle spacing width,37297,0.00513814715929373,0.00221493561881879,0.00079687334640891,0.00947942097217856,0.020368085903108
ROBO4,Roundabout homolog 4,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",37296,0.000364462821014266,0.00169285192609693,-0.00295352695413572,0.00368245259616425,0.829540473122012
ROBO4,Roundabout homolog 4,Physical measures,X3146.Speed of sound through heel,37297,0.00123800385004355,0.00164850974355267,-0.00199307524731967,0.00446908294740678,0.452675652068346
ROBO4,Roundabout homolog 4,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",37297,0.001040706170822,0.0016628997055156,-0.00221857725198858,0.00429998959363258,0.531431698012297
ROBO4,Roundabout homolog 4,Physical measures,X3148.Heel bone mineral density (BMD),37287,0.000909453496372198,0.00166717389788933,-0.00235820734349088,0.00417711433623527,0.585414562316241
ROBO4,Roundabout homolog 4,Health and medical history,X3526.Mother's age at death,33557,6.69449804787368e-05,0.0022245482444143,-0.00429316957857329,0.00442705953953076,0.975992911108371
ROBO4,Roundabout homolog 4,Health and medical history,X3581.Age at menopause (last menstrual period),29378,-0.00508196422751556,0.00300041041128996,-0.0109627686336439,0.00079884017861276,0.090368016588776
ROBO4,Roundabout homolog 4,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29274,0.0054329558788715,0.00288718669173204,-0.000225930036923304,0.0110918417946663,0.0599239303201415
ROBO4,Roundabout homolog 4,Physical measures,X4100.Ankle spacing width (left),31524,0.00546413337875275,0.00298851996501054,-0.000393365752667899,0.0113216325101734,0.067532229762432
ROBO4,Roundabout homolog 4,Physical measures,X4101.Heel broadband ultrasound attenuation (left),31524,-0.00034028557627918,0.0022831266502659,-0.00481521381080034,0.00413464265824198,0.881523095140482
ROBO4,Roundabout homolog 4,Physical measures,X4103.Speed of sound through heel (left),31524,-0.00102238387841697,0.0022350296182157,-0.00540304193011975,0.0033582741732858,0.647370380468009
ROBO4,Roundabout homolog 4,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",31524,-0.000829163624734226,0.00225292256133022,-0.00524489184494145,0.003586564595473,0.712854232770414
ROBO4,Roundabout homolog 4,Physical measures,X4105.Heel bone mineral density (BMD) (left),31518,-0.000681532067538039,0.00225645836288206,-0.00510419045878687,0.0037411263237108,0.762632683406661
ROBO4,Roundabout homolog 4,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",31524,-0.00082676810500441,0.00225295395368015,-0.0052425578542175,0.00358902164420868,0.713650999957533
ROBO4,Roundabout homolog 4,Physical measures,X4119.Ankle spacing width (right),31515,0.00382668528924479,0.00294469912114233,-0.00194492498819418,0.00959829556668376,0.193805845298085
ROBO4,Roundabout homolog 4,Physical measures,X4120.Heel broadband ultrasound attenuation (right),31515,0.00215363662334776,0.00231304715709403,-0.00237993580455654,0.00668720905125206,0.351840499635013
ROBO4,Roundabout homolog 4,Physical measures,X4122.Speed of sound through heel (right),31515,0.00188737535135037,0.00224959288028538,-0.00252182669400898,0.00629657739670973,0.401503758392994
ROBO4,Roundabout homolog 4,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",31515,0.0020717715835148,0.00227318249517325,-0.00238366610702478,0.00652720927405437,0.362114960865866
ROBO4,Roundabout homolog 4,Physical measures,X4124.Heel bone mineral density (BMD) (right),31508,0.00203377466643508,0.00227825126702122,-0.00243159781692652,0.00649914714979668,0.372050695778641
ROBO4,Roundabout homolog 4,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",31515,0.00207311269076876,0.00227319997673796,-0.00238235926363765,0.00652858464517517,0.361808016240012
ROBO4,Roundabout homolog 4,Physical measures,X4194.Pulse rate,31777,0.00115839141989648,0.00216860712314494,-0.0030920785414676,0.00540886138126056,0.593243210914852
ROBO4,Roundabout homolog 4,Physical measures,X4195.Pulse wave reflection index,31777,-0.00355073800883773,0.00211841053660149,-0.00770282266057665,0.000601346642901191,0.0937516099658117
ROBO4,Roundabout homolog 4,Physical measures,X4196.Pulse wave peak to peak time,31772,0.00251257791375429,0.00226356991925867,-0.00192401912799271,0.00694917495550128,0.267029847440865
ROBO4,Roundabout homolog 4,Physical measures,X4198.Position of the pulse wave peak,31777,-0.00438094394546263,0.00218151469852641,-0.00865671275457439,-0.000105175136350863,0.0446546739148112
ROBO4,Roundabout homolog 4,Physical measures,X4199.Position of pulse wave notch,31777,0.00168612740604745,0.00214322136244049,-0.00251458646433591,0.00588684127643081,0.431465982823789
ROBO4,Roundabout homolog 4,Physical measures,X4200.Position of the shoulder on the pulse waveform,31777,-0.00262749165697093,0.00223058992463103,-0.00699944790924775,0.00174446459530588,0.238857620068644
ROBO4,Roundabout homolog 4,Physical measures,X4269.Number of triplets attempted (left),31645,-0.470341693979527,0.381923662388157,-1.21891207226032,0.278228684301262,0.218170536622466
ROBO4,Roundabout homolog 4,Physical measures,X4270.Volume level set by participant (left),31566,-0.128914734062064,0.112688875663201,-0.349784930361938,0.0919554622378093,0.252664115219378
ROBO4,Roundabout homolog 4,Physical measures,X4276.Number of triplets attempted (right),31654,-0.275340330093992,0.374629015936435,-1.0096132013294,0.45893254114142,0.462381146856844
ROBO4,Roundabout homolog 4,Physical measures,X4277.Volume level set by participant (right),31566,-0.0103986663800811,0.111309190387607,-0.22856467953979,0.207767346779628,0.925571177053203
ROBO4,Roundabout homolog 4,Cognitive function,X4288.Time to answer,31800,0.00295250295065309,0.00247365935006085,-0.00189586937546618,0.00780087527677235,0.232679128724609
ROBO4,Roundabout homolog 4,Cognitive function,X4290.Duration screen displayed,31800,-0.000464174064208064,0.00217309830023665,-0.00472344673267191,0.00379509860425578,0.830864387793279
ROBO4,Roundabout homolog 4,Physical measures,X46.Hand grip strength (left),47667,-2.06769271053554e-05,0.00170006510055864,-0.00335280452420029,0.00331145066998958,0.990296124007399
ROBO4,Roundabout homolog 4,Physical measures,X47.Hand grip strength (right),47651,-0.000708477456824007,0.00168827479150503,-0.00401749604817386,0.00260054113452585,0.674748000704865
ROBO4,Roundabout homolog 4,Physical measures,X48.Waist circumference,47718,-0.00980142213008633,0.00265809157502781,-0.0150112816171408,-0.00459156264303181,0.000227067739445566
ROBO4,Roundabout homolog 4,Health and medical history,X4803.Tinnitus,31602,-0.0141812803510982,0.137649727785557,-0.283974746810791,0.255612186108594,0.917946276485148
ROBO4,Roundabout homolog 4,Working and living environment,X4825.Noisy workplace,31731,-0.126465314123879,0.151742916310854,-0.423881430093153,0.170950801845396,0.404634187431121
ROBO4,Roundabout homolog 4,Working and living environment,X4836.Loud music exposure frequency,31680,-0.150444982952078,0.164289033994194,-0.472451489580698,0.171561523676541,0.359834899353115
ROBO4,Roundabout homolog 4,Physical measures,X49.Hip circumference,47715,0.00595597896975023,0.00210115367416273,0.00183771776839128,0.0100742401711092,0.00459183121875557
ROBO4,Roundabout homolog 4,Physical measures,X50.Standing height,47691,0.010860025157267,0.00167309358042792,0.0075807617396283,0.0141392885749057,8.69540844782757e-11
ROBO4,Roundabout homolog 4,Health and medical history,X5057.Number of older siblings,31065,0.0278822700207102,0.117517443675528,-0.202451919583325,0.258216459624745,0.812461301270435
ROBO4,Roundabout homolog 4,Physical measures,X51.Seated height,47580,0.00716336971863812,0.00155141195432304,0.00412260228816497,0.0102041371491113,3.90760506477475e-06
ROBO4,Roundabout homolog 4,Eye measures,X5181.Ever had eye surgery,29220,-0.0462865836025444,0.299828786189898,-0.633951004534744,0.541377837329655,0.877318525275564
ROBO4,Roundabout homolog 4,Eye measures,X5186.Duration visual-acuity screen displayed (right),29210,0.00184751120793226,0.00265787294858813,-0.00336191977130049,0.007056942187165,0.487017230140615
ROBO4,Roundabout homolog 4,Eye measures,X5188.Duration visual-acuity screen displayed (left),29209,0.00219041802890325,0.00264080423062893,-0.00298555826312945,0.00736639432093595,0.406886197676867
ROBO4,Roundabout homolog 4,Eye measures,X5190.Duration at which refractometer first shown (right),29159,0.00213742378497286,0.00260501224557871,-0.00296840021636141,0.00724324778630713,0.411965578612234
ROBO4,Roundabout homolog 4,Eye measures,X5193.Duration at which refractometer first shown (left),29158,-8.82922829850017e-05,0.00261422815098109,-0.00521217945890793,0.00503559489293793,0.973058842284817
ROBO4,Roundabout homolog 4,Eye measures,"X5199.logMAR, initial (right)",29187,0.245535586275759,0.140223583498617,-0.029302637381531,0.520373809933049,0.079998448767072
ROBO4,Roundabout homolog 4,Eye measures,X5200.Final number of letters displayed (right),29187,1.71130989253342,1.09048765168421,-0.426045904767635,3.84866568983448,0.116635840231996
ROBO4,Roundabout homolog 4,Eye measures,"X5201.logMAR, final (right)",29143,0.00177008823182364,0.00252010926295927,-0.00316932592357652,0.0067095023872238,0.482469723824897
ROBO4,Roundabout homolog 4,Eye measures,X5202.Number of rounds to result (right),29187,0.0870846590982274,0.134245737465557,-0.176036986334264,0.350206304530718,0.516562977613947
ROBO4,Roundabout homolog 4,Eye measures,"X5206.logMAR, initial (left)",29187,0.0522096490304127,0.138859249250048,-0.219954479499681,0.324373777560507,0.706939520167734
ROBO4,Roundabout homolog 4,Eye measures,X5207.Final number of letters displayed (left),29187,0.782773071278125,1.03368468249824,-1.24324890641843,2.80879504897468,0.448924713690599
ROBO4,Roundabout homolog 4,Eye measures,"X5208.logMAR, final (left)",29146,0.000789639896834764,0.00254287736057749,-0.00419439972989712,0.00577367952356665,0.75617013568797
ROBO4,Roundabout homolog 4,Eye measures,X5209.Number of rounds to result (left),29183,-0.0283807921258278,0.134425714988469,-0.291855193503227,0.235093609251571,0.832796884930182
ROBO4,Roundabout homolog 4,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",28983,0.00454318858237505,0.00262067921717629,-0.00059334268329047,0.00967971984804057,0.0830506616275459
ROBO4,Roundabout homolog 4,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",28983,0.00134861584195126,0.00258111681147121,-0.00371037310853231,0.00640760479243483,0.601349610461878
ROBO4,Roundabout homolog 4,Eye measures,X5256.Corneal hysteresis (right),28983,-0.00580387922372125,0.00261414789893731,-0.0109276091056384,-0.000680149341804116,0.0264501412701527
ROBO4,Roundabout homolog 4,Eye measures,X5257.Corneal resistance factor (right),28983,-0.00390572981355219,0.0025714452617074,-0.0089457625264987,0.00113430289939431,0.128853135640914
ROBO4,Roundabout homolog 4,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",28961,0.00153057802217912,0.00261170531124107,-0.00358836438785337,0.00664952043221162,0.557870899505122
ROBO4,Roundabout homolog 4,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",28961,-0.000106610784122259,0.00257361769011721,-0.005150901456752,0.00493767988850748,0.966959115579903
ROBO4,Roundabout homolog 4,Eye measures,X5264.Corneal hysteresis (left),28961,-0.00263905768187251,0.00261271789192295,-0.0077599847500415,0.00248186938629648,0.312504213851393
ROBO4,Roundabout homolog 4,Eye measures,X5265.Corneal resistance factor (left),28961,-0.00154533649233821,0.00257575867055182,-0.00659382348661978,0.00350315050194336,0.548563600285822
ROBO4,Roundabout homolog 4,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29041,-0.172364085504099,0.5558799852088,-1.26188885651335,0.917160685505149,0.756516945204907
ROBO4,Roundabout homolog 4,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",47645,0.0014246072027714,0.00717388713655082,-0.0126362115848682,0.015485425990411,0.842591176380101
ROBO4,Roundabout homolog 4,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",47645,0.00901054760757555,0.00795510284718779,-0.00658145397291253,0.0246025491880636,0.257362099144943
ROBO4,Roundabout homolog 4,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",47645,0.0173631735890213,0.0198664131917036,-0.0215749962667179,0.0563013434447604,0.38212903905738
