Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MTSS1,Protein MTSS 1,Diet and food preferences,X20613.Liking for bell pepper,33425,-0.0106196822266171,0.0158822527993036,-0.0417488977132523,0.020509533260018,0.503734362677762
MTSS1,Protein MTSS 1,Diet and food preferences,X20614.Liking for bicycling,33425,0.0240271512858362,0.015734617513401,-0.00681269904042972,0.0548670016121022,0.126787938731727
MTSS1,Protein MTSS 1,Diet and food preferences,X20615.Liking for biscuits,33425,0.0283074182465973,0.0158942567542604,-0.00284532499175312,0.0594601614849478,0.0749468078764207
MTSS1,Protein MTSS 1,Diet and food preferences,X20616.Liking for bitter foods,33425,-0.050694333531977,0.0157010663583475,-0.081468423594338,-0.0199202434696159,0.00124765924246933
MTSS1,Protein MTSS 1,Diet and food preferences,X20617.Liking for bitter or ale,33425,-0.026789094198788,0.0161374854429323,-0.0584185656669353,0.00484037726935924,0.0969364383363343
MTSS1,Protein MTSS 1,Diet and food preferences,X20618.Liking for black olives,33425,-0.0277466271436692,0.0158394129531838,-0.0587918765319094,0.00329862224457108,0.0798495817752134
MTSS1,Protein MTSS 1,Diet and food preferences,X20619.Liking for black pepper,33425,-0.0112684096602498,0.0159665277824866,-0.0425628041139235,0.020025984793424,0.480359551863285
MTSS1,Protein MTSS 1,Diet and food preferences,X20620.Liking for blue cheese,33425,-0.0203085761301744,0.0157281130722578,-0.0511356777517996,0.0105185254914508,0.196655946965717
MTSS1,Protein MTSS 1,Diet and food preferences,X20621.Liking for bolognese sauce,33425,-0.00321479858102006,0.0159907553003267,-0.0345566789696604,0.0281270818076203,0.840670737874874
MTSS1,Protein MTSS 1,Diet and food preferences,X20622.Liking for broad beans,33425,-0.0185207505505856,0.0157140906707476,-0.049320368265251,0.0122788671640797,0.238583712563574
MTSS1,Protein MTSS 1,Diet and food preferences,X20623.Liking for broccoli,33425,-0.00270546943706267,0.0162904600904278,-0.0346347712143011,0.0292238323401757,0.868099930542901
MTSS1,Protein MTSS 1,Diet and food preferences,X20624.Liking for brown rice,33425,0.00833828165588683,0.0158558754351104,-0.0227392341969296,0.0394157975087032,0.598984056926207
MTSS1,Protein MTSS 1,Diet and food preferences,X20625.Liking for brussel sprouts,33425,0.0199546250959632,0.0159401004196067,-0.011287971726466,0.0511972219183923,0.210654929822012
MTSS1,Protein MTSS 1,Diet and food preferences,X20626.Liking for burgers (meat),33425,0.00830518403697824,0.0157582775288974,-0.0225810399196606,0.0391914079936171,0.598180625671202
MTSS1,Protein MTSS 1,Diet and food preferences,X20627.Liking for burn of spicy foods,33425,-0.0360951516851502,0.0158171236544862,-0.0670967140479431,-0.00509358932235732,0.022509447411345
MTSS1,Protein MTSS 1,Diet and food preferences,X20628.Liking for butter on bread,33425,0.0177051164999719,0.0160192228790039,-0.0136925603428756,0.0491027933428195,0.269082606977106
MTSS1,Protein MTSS 1,Diet and food preferences,X20629.Liking for butternut squash,33425,-0.0272971353576238,0.0157704512118318,-0.058207219732814,0.00361294901756653,0.0835011870766159
MTSS1,Protein MTSS 1,Diet and food preferences,X20630.Liking for cabbage,33425,-0.00250937462028958,0.0159283422611518,-0.033728925452147,0.0287101762115679,0.874821447906268
MTSS1,Protein MTSS 1,Diet and food preferences,X20631.Liking for cake,33425,0.00525071810129874,0.0159818029650175,-0.0260736157101355,0.036575051912733,0.742507929286433
MTSS1,Protein MTSS 1,Diet and food preferences,X20632.Liking for cake icing,33425,0.0126696716793412,0.0156882124032491,-0.0180792246310271,0.0434185679897095,0.419345710650137
MTSS1,Protein MTSS 1,Diet and food preferences,X20633.Liking for capers,33425,-0.0204070190275908,0.0157962756411396,-0.0513677192842243,0.0105536812290428,0.19642717488501
MTSS1,Protein MTSS 1,Diet and food preferences,X20634.Liking for cauliflower,33425,0.00979685706998773,0.0160407272221521,-0.0216429682854304,0.0412366824254059,0.541380329912557
MTSS1,Protein MTSS 1,Diet and food preferences,X20635.Liking for cereal or granola bar,33425,0.0170747370999086,0.0157044688113495,-0.0137060217703365,0.0478554959701537,0.276952259738112
MTSS1,Protein MTSS 1,Diet and food preferences,X20636.Liking for cheesecake,33425,0.0520640850273617,0.0158731026728067,0.0209528037886605,0.0831753662660629,0.00104171571074713
MTSS1,Protein MTSS 1,Diet and food preferences,X20637.Liking for cherries,33425,0.0147414645378363,0.0164640667820917,-0.0175281063550635,0.0470110354307361,0.370610811273482
MTSS1,Protein MTSS 1,Diet and food preferences,X20638.Liking for chicken,33425,-0.0086617682320265,0.0166066209850151,-0.0412107453626562,0.0238872088986032,0.601971236910737
MTSS1,Protein MTSS 1,Diet and food preferences,X20639.Liking for chilli pepper,33425,-0.0278503007146091,0.0158406307483502,-0.0588979369813755,0.00319733555215721,0.0787529711935738
MTSS1,Protein MTSS 1,Diet and food preferences,X20640.Liking for chips or french fries,33425,0.0213722825663902,0.0159503162468725,-0.00989033727747992,0.0526349024102604,0.180300467240482
MTSS1,Protein MTSS 1,Diet and food preferences,X20641.Liking for cigarette smoking,33425,-0.0251946771924369,0.0248028987876568,-0.0738083588162441,0.0234190044313704,0.309752415793002
MTSS1,Protein MTSS 1,Diet and food preferences,X20642.Liking for cod,33425,0.010933820475532,0.0162216433536806,-0.020860600497682,0.042728241448746,0.50031065263579
MTSS1,Protein MTSS 1,Diet and food preferences,X20643.Liking for coffee with sugar,33425,0.0142005391325618,0.0173434457775506,-0.0197926145914374,0.0481936928565609,0.412929972833078
MTSS1,Protein MTSS 1,Diet and food preferences,X20644.Liking for coffee without sugar,33425,-0.00467453517108751,0.016067462315332,-0.0361667613091382,0.0268176909669631,0.77110982046498
MTSS1,Protein MTSS 1,Diet and food preferences,X20645.Liking for coriander,33425,-0.000483139013938294,0.0158327087285536,-0.0315152481219034,0.0305489700940269,0.975656771138029
MTSS1,Protein MTSS 1,Diet and food preferences,X20646.Liking for corn flakes,33425,0.0135990606884456,0.0157982377257805,-0.0173654852540841,0.0445636066309753,0.389371975535945
MTSS1,Protein MTSS 1,Diet and food preferences,X20647.Liking for cream,33425,-0.00591807438275073,0.0157140336075536,-0.0367175802535558,0.0248814314880544,0.70647124047733
MTSS1,Protein MTSS 1,Diet and food preferences,X20648.Liking for croissant,33425,0.00282898848334544,0.0158229677109503,-0.0281840282301171,0.033842005196808,0.858106383555472
MTSS1,Protein MTSS 1,Diet and food preferences,X20649.Liking for cucumber,33425,0.000508249349517631,0.0159555817580051,-0.0307646908961724,0.0317811895952077,0.974589135529034
MTSS1,Protein MTSS 1,Diet and food preferences,X20650.Liking for curry,33425,-0.0168628423936473,0.0161238129064174,-0.0484655156902254,0.0147398309029309,0.295663828625933
MTSS1,Protein MTSS 1,Diet and food preferences,X20651.Liking for dairy products,33425,0.0124693004357339,0.0160307833135258,-0.0189510348587766,0.0438896357302444,0.436685691906217
MTSS1,Protein MTSS 1,Diet and food preferences,X20652.Liking for dark chocolate,33425,-0.00656941795342886,0.0158479606161022,-0.0376314207609891,0.0244925848541314,0.678497022663791
MTSS1,Protein MTSS 1,Diet and food preferences,X20653.Liking for diet fizzy drinks,33425,0.0188919251078105,0.0161664794168793,-0.0127943745492729,0.0505782247648939,0.242599533234128
MTSS1,Protein MTSS 1,Diet and food preferences,X20654.Liking for dried fruit,33425,0.00665416946593188,0.0158821394007667,-0.0244748237595708,0.0377831626914346,0.675246115736556
MTSS1,Protein MTSS 1,Diet and food preferences,X20655.Liking for eggs,33425,-0.00956492458688254,0.0162355049290313,-0.0413865142477839,0.0222566650740189,0.555783800219015
MTSS1,Protein MTSS 1,Diet and food preferences,X20656.Liking for exercising alone,33425,0.00567646394848162,0.0157775615321775,-0.0252475566545863,0.0366004845515495,0.719019001588659
MTSS1,Protein MTSS 1,Diet and food preferences,X20657.Liking for exercising with others,33425,0.01013536596437,0.0157645626495278,-0.0207631768287045,0.0410339087574445,0.520290887544795
MTSS1,Protein MTSS 1,Diet and food preferences,X20658.Liking for extra virgin olive oil,33425,-0.000331074076051943,0.0160326192445547,-0.0317550077953792,0.0310928596432753,0.983525261543188
MTSS1,Protein MTSS 1,Diet and food preferences,X20659.Liking for fatty foods,33425,-0.0183501076904044,0.0157409812962874,-0.0492024310311277,0.0125022156503188,0.243743124192555
MTSS1,Protein MTSS 1,Diet and food preferences,X20660.Liking for fresh tomatoes,33425,0.00245062942802514,0.0168779677542659,-0.0306301873703361,0.0355314462263864,0.884558436763969
MTSS1,Protein MTSS 1,Diet and food preferences,X20661.Liking for fried chicken,33425,0.0182071136228325,0.0156702054277378,-0.0125064890155337,0.0489207162611986,0.245307648082206
MTSS1,Protein MTSS 1,Diet and food preferences,X20662.Liking for fried or battered fish,33425,0.0145071672842054,0.0158308888059465,-0.0165213747754498,0.0455357093438605,0.35948884533645
MTSS1,Protein MTSS 1,Diet and food preferences,X20663.Liking for fruit,33425,0.0166497158199585,0.0173053116432846,-0.0172686950008794,0.0505681266407963,0.336015722543489
MTSS1,Protein MTSS 1,Diet and food preferences,X20664.Liking for garlic,33425,-0.0347265557765499,0.0161183558176861,-0.0663185331792148,-0.00313457837388508,0.0312280441571032
MTSS1,Protein MTSS 1,Diet and food preferences,X20665.Liking for gherkins,33425,-0.00666113390951662,0.0156915721158063,-0.0374166152564969,0.0240943474374637,0.671207902100026
MTSS1,Protein MTSS 1,Diet and food preferences,X20666.Liking for globe artichoke,33425,-0.0302553871760772,0.0158879981434927,-0.0613958635373229,0.00088508918516848,0.0569021715618878
MTSS1,Protein MTSS 1,Diet and food preferences,X20667.Liking for goat's cheese,33425,-0.0177713020484496,0.0157151554562642,-0.0485730067427275,0.0130304026458283,0.258151472841972
MTSS1,Protein MTSS 1,Diet and food preferences,X20668.Liking for going to a cafe,33425,0.00163392640456948,0.0159325366028718,-0.0295938453370592,0.0328616981461981,0.918320048990756
MTSS1,Protein MTSS 1,Diet and food preferences,X20669.Liking for going to the gym,33425,0.00635462593018551,0.0157070971289703,-0.0244312844425964,0.0371405363029674,0.685802404695126
MTSS1,Protein MTSS 1,Diet and food preferences,X20670.Liking for going to the pub,33425,-0.0284097182219756,0.0158139217018743,-0.0594050047576491,0.00258556831369799,0.0724465243150644
MTSS1,Protein MTSS 1,Diet and food preferences,X20671.Liking for grapefruit,33425,-0.0066158994711436,0.0157430568133976,-0.0374722908254029,0.0242404918831157,0.674317855750928
MTSS1,Protein MTSS 1,Diet and food preferences,X20672.Liking for green olives,33425,-0.0131768124411812,0.015865076566622,-0.0442723625117602,0.0179187376293979,0.406246036481837
MTSS1,Protein MTSS 1,Diet and food preferences,X20673.Liking for haddock,33425,-0.00288073903814515,0.0160487945645061,-0.034336376384577,0.0285748983082867,0.857549881225083
MTSS1,Protein MTSS 1,Diet and food preferences,X20674.Liking for ham,33425,0.0312648108110386,0.0159276578437819,4.66014372259398e-05,0.0624830201848512,0.0496837581913308
MTSS1,Protein MTSS 1,Diet and food preferences,X20675.Liking for hard cheese,33425,0.0104873713639963,0.0161874950819927,-0.0212401189967094,0.042214861724702,0.517085442708807
MTSS1,Protein MTSS 1,Diet and food preferences,X20676.Liking for herring,33425,-0.0118072455373514,0.015708751058587,-0.042596397612182,0.0189819065374792,0.45228916001113
MTSS1,Protein MTSS 1,Diet and food preferences,X20677.Liking for honey,33425,0.00572574114401071,0.0157585387380026,-0.0251609947824743,0.0366124770704958,0.716357357183853
MTSS1,Protein MTSS 1,Diet and food preferences,X20678.Liking for horseradish or wasabi,33425,-0.0233675133627699,0.0157398195276531,-0.05421755963697,0.00748253291143025,0.137679813783249
MTSS1,Protein MTSS 1,Diet and food preferences,X20679.Liking for ice cream,33425,0.0308782437806891,0.0159537150183673,-0.000391037655310775,0.062147525216689,0.0529597514259733
MTSS1,Protein MTSS 1,Diet and food preferences,X20680.Liking for jam,33425,0.0213875033654259,0.0158104859416327,-0.00960104908017413,0.0523760558110259,0.176170174092626
MTSS1,Protein MTSS 1,Diet and food preferences,X20681.Liking for kiwi fruit,33425,0.0060082074088059,0.0158205469232826,-0.0250000645608279,0.0370164793784397,0.704122795469368
MTSS1,Protein MTSS 1,Diet and food preferences,X20682.Liking for lager,33425,-0.0374469904662484,0.015931547288586,-0.0686728231518769,-0.00622115778061982,0.0187687766431986
MTSS1,Protein MTSS 1,Diet and food preferences,X20683.Liking for lamb,33425,-0.0066876158155287,0.0160352485118263,-0.0381167028987082,0.0247414712676508,0.676645939493608
MTSS1,Protein MTSS 1,Diet and food preferences,X20684.Liking for lemons,33425,-0.0227278582539935,0.015925351945194,-0.0539415480665737,0.00848583155858662,0.153569477274251
MTSS1,Protein MTSS 1,Diet and food preferences,X20685.Liking for lentils or beans,33425,-0.0149625079363929,0.0158965482252666,-0.0461197424579154,0.0161947265851296,0.346604357522388
MTSS1,Protein MTSS 1,Diet and food preferences,X20686.Liking for liver,33425,0.0187697382248331,0.0158494672060981,-0.0122952174991192,0.0498346939487854,0.236343402459083
MTSS1,Protein MTSS 1,Diet and food preferences,X20687.Liking for mackerel,33425,-0.0247731063509887,0.0157555237419135,-0.0556539328851391,0.00610772018316167,0.115903854306012
MTSS1,Protein MTSS 1,Diet and food preferences,X20688.Liking for marzipan,33425,-0.00504050387412178,0.0156656050812308,-0.0357450898333342,0.0256640820850907,0.74764451768471
MTSS1,Protein MTSS 1,Diet and food preferences,X20689.Liking for mayonnaise,33425,0.00903875376395567,0.0157932674825327,-0.0219160505018084,0.0399935580297197,0.567120771163107
MTSS1,Protein MTSS 1,Diet and food preferences,X20690.Liking for melon,33425,0.00347266353915086,0.0163338502737168,-0.0285416829973341,0.0354870100756358,0.831639352762568
MTSS1,Protein MTSS 1,Diet and food preferences,X20691.Liking for milk chocolate,33425,0.0475036157944962,0.0159628139793287,0.0162165003950119,0.0787907311939804,0.00292868815756486
MTSS1,Protein MTSS 1,Diet and food preferences,X20692.Liking for mushrooms,33425,-0.0117109746113415,0.0162754870743199,-0.0436109292770086,0.0201889800543256,0.471821675150053
MTSS1,Protein MTSS 1,Diet and food preferences,X20694.Liking for orange juice,33425,0.0169421393419782,0.0158939807048078,-0.0142100628394451,0.0480943415234014,0.28647458027754
MTSS1,Protein MTSS 1,Diet and food preferences,X20695.Liking for oranges,33425,0.00383534340757534,0.0161346499137499,-0.0277885704233744,0.0354592572385251,0.812112287780355
MTSS1,Protein MTSS 1,Diet and food preferences,X20696.Liking for pasta,33425,0.00208277680693188,0.0159615390704505,-0.029201839771151,0.0333673933850148,0.896183713934367
MTSS1,Protein MTSS 1,Diet and food preferences,X20697.Liking for pears,33425,0.0237476283028166,0.0160909027335312,-0.00779054105490459,0.0552857976605377,0.14001929054555
MTSS1,Protein MTSS 1,Diet and food preferences,X20698.Liking for pizza,33425,-0.0108802307483579,0.0158418756618284,-0.0419303070455415,0.0201698455488257,0.492224220121986
