Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20604.Liking for asparagus,33170,-0.00235698300185896,0.0374744123576362,-0.075806831222826,0.0710928652191081,0.949850833893772
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20605.Liking for aubergine,33170,-0.023216196086381,0.0364603060359796,-0.094678395916901,0.0482460037441391,0.524301650720447
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20606.Liking for avocados,33170,-0.098368126424978,0.0377294654428964,-0.172317878693055,-0.024418374156901,0.00914327209891829
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20607.Liking for bacon,33170,0.0330880779177773,0.0372627640594116,-0.0399469396386695,0.106123095474224,0.374581852587321
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20608.Liking for baked or steamed fish,33170,-0.0358079949338034,0.0368103480392111,-0.107956277090657,0.0363402872230503,0.3306930221215
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20609.Liking for bananas,33170,0.0378056076581342,0.0375978592564653,-0.0358861964845378,0.111497411800806,0.314670016888536
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33170,0.000956454647678312,0.0366854851214674,-0.0709470961903979,0.0728600054857545,0.979200672197553
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20611.Liking for beef steak,33170,-0.0415357699390898,0.0365049375174603,-0.113085447473312,0.0300139075951323,0.2552281419109
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20612.Liking for beetroot,33170,-0.0263120304852108,0.0374706454513689,-0.0997544955698939,0.0471304345994723,0.482569633681153
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20613.Liking for bell pepper,33170,0.079663710182043,0.0368566059606237,0.00742476249922056,0.151902657864865,0.0306860290401591
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20614.Liking for bicycling,33170,-0.0392724430741384,0.0358805530886832,-0.109598327127957,0.0310534409796806,0.273749703222608
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20615.Liking for biscuits,33170,0.0612416986237234,0.0369740180459809,-0.0112273767463991,0.133710773993846,0.0976858750464344
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20616.Liking for bitter foods,33170,-0.0261909670095401,0.0368489105172161,-0.0984148316232837,0.0460328976042034,0.477246834990352
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20617.Liking for bitter or ale,33170,-0.0523986093453494,0.0373093180986819,-0.125524872818766,0.0207276541280672,0.160221971687205
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20618.Liking for black olives,33170,-0.0583123382078076,0.0371595742452965,-0.131145103728589,0.0145204273129737,0.116625743655431
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20619.Liking for black pepper,33170,0.0169777943309955,0.0371337068604659,-0.0558042711155176,0.0897598597775085,0.64753287577109
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20620.Liking for blue cheese,33170,-0.0935783709964457,0.0375089627863311,-0.167095938057655,-0.0200608039352368,0.0126190653742218
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20621.Liking for bolognese sauce,33170,0.060449624288232,0.0367828321966573,-0.0116447268172162,0.13254397539368,0.100329964907352
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20622.Liking for broad beans,33170,-0.0893765885895495,0.0368740073098485,-0.161649642916853,-0.0171035342622465,0.0153764352313711
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20623.Liking for broccoli,33170,0.052459775615832,0.0372529514289034,-0.0205560091848186,0.125475560416483,0.159103933592999
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20624.Liking for brown rice,33170,0.012822442830867,0.036461839146389,-0.0586427618960554,0.0842876475577894,0.725095623456715
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20625.Liking for brussel sprouts,33170,0.0544518883517816,0.0364022593222302,-0.0168965399197897,0.125800316623353,0.134729764889504
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20626.Liking for burgers (meat),33170,0.0157729241325843,0.0362927023896016,-0.0553607725510349,0.0869066208162034,0.663860563442321
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20627.Liking for burn of spicy foods,33170,-0.03403163902524,0.0365767955016152,-0.105722158208406,0.0376588801579257,0.352179838965659
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20628.Liking for butter on bread,33170,0.0443914135365833,0.036943627584706,-0.0280180965294406,0.116800923602607,0.229549654051689
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20629.Liking for butternut squash,33170,-0.0267634574070305,0.0362403703941381,-0.0977945833795411,0.0442676685654801,0.460230241656967
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20630.Liking for cabbage,33170,0.0176177890726344,0.036254069877587,-0.0534401878874362,0.0886757660327049,0.627011643275141
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20631.Liking for cake,33170,0.0421902534931445,0.0368328797402489,-0.0300021907977434,0.114382697784032,0.252051914972437
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20632.Liking for cake icing,33170,0.0471959988618927,0.0369031393807303,-0.0251341543243387,0.119526152048124,0.200958702991706
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20633.Liking for capers,33170,-0.052182545569777,0.0362695087609263,-0.123270782741193,0.0189056916016386,0.150256658363651
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20634.Liking for cauliflower,33170,0.0699143628331647,0.0371776718540979,-0.00295387400086719,0.142782599667197,0.0600647739341772
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20635.Liking for cereal or granola bar,33170,0.00594109048599258,0.0364534602676285,-0.0655076916385592,0.0773898726105443,0.870539762922256
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20636.Liking for cheesecake,33170,0.0515356328958746,0.037162542110384,-0.0213029496404781,0.124374215432227,0.165547322400772
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20637.Liking for cherries,33170,-0.0146075683864877,0.038822193946591,-0.0906990685218062,0.0614839317488307,0.706725882864141
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20638.Liking for chicken,33170,-0.00827207107990371,0.0383730080932487,-0.0834831669426711,0.0669390247828637,0.829327634271119
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20639.Liking for chilli pepper,33170,-0.00750149705183936,0.0364632927435262,-0.0789695508291506,0.0639665567254719,0.83700838582035
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20640.Liking for chips or french fries,33170,0.0697632499019156,0.0370243401005534,-0.00280445669516897,0.142330956499,0.0595618260572544
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20641.Liking for cigarette smoking,33170,0.00107740868069573,0.0575041714002922,-0.111630767263877,0.113785584625268,0.985051965311875
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20642.Liking for cod,33170,-0.0275787428672841,0.0375691819269585,-0.101214339444123,0.0460568537095546,0.462919170945935
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20643.Liking for coffee with sugar,33170,0.0254798766779165,0.0404160172580092,-0.0537355171477814,0.104695270503615,0.528422191277974
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20644.Liking for coffee without sugar,33170,-0.0470121860691965,0.0367760862093059,-0.119093315039436,0.0250689429010431,0.201162963263449
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20645.Liking for coriander,33170,0.0233001103353802,0.0369371967314936,-0.0490967952583473,0.0956970159291076,0.528184560669995
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20646.Liking for corn flakes,33170,0.0786256445672012,0.0366452976214847,0.00680086122909125,0.150450427905311,0.031931816050596
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20647.Liking for cream,33170,0.0478263561431779,0.0361939546839644,-0.0231137950373922,0.118766507323748,0.186403619148822
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20648.Liking for croissant,33170,-0.0132221118422366,0.03674316325694,-0.0852387118258389,0.0587944881413658,0.71896575918457
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20649.Liking for cucumber,33170,0.0710461395904787,0.0359517524726091,0.000580704744164939,0.141511574436792,0.0481670281970892
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20650.Liking for curry,33170,0.0260855830065251,0.0372342754355961,-0.0468935968472433,0.0990647628602935,0.483582783039719
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20651.Liking for dairy products,33170,0.0385383303057164,0.0370341038911369,-0.0340485133209119,0.111125173932345,0.298080233846597
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20652.Liking for dark chocolate,33170,-0.040545439437893,0.0368602511886301,-0.112791531767608,0.0317006528918221,0.271370482839352
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20653.Liking for diet fizzy drinks,33170,0.000360729368778174,0.0381258488354873,-0.0743659343487769,0.0750873930863333,0.992451096251277
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20654.Liking for dried fruit,33170,0.0152426156661898,0.0370565392045068,-0.0573882011746434,0.0878734325070231,0.680837096103802
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20655.Liking for eggs,33170,0.0261262447356425,0.0380269774277881,-0.0484066310228221,0.100659120494107,0.492071500482833
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20656.Liking for exercising alone,33170,0.00440677798579428,0.036322845033488,-0.0667859982798422,0.0755995542514307,0.903438228341911
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20657.Liking for exercising with others,33170,-0.0153470604970953,0.0366121404336628,-0.0871068557470744,0.0564127347528838,0.675094597823136
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20658.Liking for extra virgin olive oil,33170,-0.0518172845574654,0.0368904745174892,-0.124122614611744,0.0204880454968134,0.160166197850919
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20659.Liking for fatty foods,33170,0.0369564358737233,0.0365477444910067,-0.0346771433286499,0.108590015076097,0.311955443484894
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20660.Liking for fresh tomatoes,33170,-0.0295294903696368,0.0389996516888496,-0.105968807679782,0.0469098269405085,0.448965295150204
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20661.Liking for fried chicken,33170,0.00786989805795659,0.0364338911349277,-0.0635405285665017,0.0792803246824149,0.828988685232302
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20662.Liking for fried or battered fish,33170,0.0333384444814048,0.0367655189433498,-0.0387219726475609,0.10539886161037,0.364543658269288
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20663.Liking for fruit,33170,-0.0408532126671608,0.0394839165795929,-0.118241689163163,0.0365352638288413,0.300845352570835
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20664.Liking for garlic,33170,0.0425488910953713,0.0372335881555873,-0.0304289416895797,0.115526723880322,0.25316949545101
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20665.Liking for gherkins,33170,-0.0647316233595628,0.0363374123149584,-0.135952951496881,0.00648970477775571,0.0748790446495646
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20666.Liking for globe artichoke,33170,-0.0557978939508312,0.0368277409982263,-0.127980266307355,0.0163844784056923,0.129779800945293
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20667.Liking for goat's cheese,33170,-0.0694721099233809,0.0362692043389022,-0.140559750427629,0.0016155305808673,0.0554648479531852
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20668.Liking for going to a cafe,33170,0.0205840440197286,0.0366839441944807,-0.0513164866014537,0.0924845746409108,0.57473019557005
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20669.Liking for going to the gym,33170,-0.00113802551106173,0.0362896202323304,-0.0722656811664294,0.0699896301443059,0.9749834868254
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20670.Liking for going to the pub,33170,0.043672222614622,0.0364348406104481,-0.0277400649818562,0.1150845102111,0.230698867207056
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20671.Liking for grapefruit,33170,0.0459130223898445,0.0363551673211745,-0.0253431055596575,0.117169150339347,0.206655972554214
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20672.Liking for green olives,33170,-0.0206457874605551,0.037715395014054,-0.0945679616881009,0.0532763867669906,0.584110165155109
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20673.Liking for haddock,33170,-0.0293240120141109,0.0372198475594619,-0.102274913230656,0.0436268892024345,0.430798946612607
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20674.Liking for ham,33170,0.0268567489497678,0.0367807314604614,-0.0452334847127365,0.0989469826122721,0.46529532509784
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20675.Liking for hard cheese,33170,-0.0435224421350526,0.0371129278138288,-0.116263780650157,0.0292188963800519,0.240944957567145
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20676.Liking for herring,33170,-0.0772158031313245,0.0365745414381498,-0.148901904350098,-0.00552970191255099,0.0347825999070064
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20677.Liking for honey,33170,-0.0127931454304588,0.0359967233401791,-0.0833467231772098,0.0577604323162923,0.722299881719477
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20678.Liking for horseradish or wasabi,33170,-0.0862093915906572,0.0366045275756117,-0.157954265638856,-0.0144645175424583,0.0185355597501826
DHODH,Dihydroorotate dehydrogenase,Diet and food preferences,X20679.Liking for ice cream,33170,0.0525086049469595,0.0367586013868611,-0.0195382537712882,0.124555463665207,0.153189845332543
