Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20604.Liking for asparagus,35394,-0.0456122611500322,0.0165161031077129,-0.0779838232411495,-0.0132406990589149,0.00575951151285909
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20605.Liking for aubergine,35394,-0.0368630498897349,0.0163252989657915,-0.0688606358626863,-0.00486546391678348,0.0239622797507557
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20606.Liking for avocados,35394,-0.0055537144878101,0.016453806663761,-0.0378031755487816,0.0266957465731614,0.735720748021073
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20607.Liking for bacon,35394,-0.0126075467684511,0.0163151523571652,-0.0445852453884949,0.0193701518515926,0.439685732630554
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20608.Liking for baked or steamed fish,35394,-0.074607754234646,0.016479914339175,-0.106908386339429,-0.042307122129863,6.03714811766538e-06
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20609.Liking for bananas,35394,-0.0270220025424296,0.0167436320505228,-0.0598395213614544,0.00579551627659511,0.106583559825546
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20610.Liking for barbequed or grilled meat,35394,-0.0508504733157237,0.016313568744737,-0.0828250680554082,-0.0188758785760393,0.00183109824197903
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20611.Liking for beef steak,35394,-0.0393187323652159,0.0163030573791163,-0.0712727248282839,-0.00736473990214783,0.0158921374102436
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20612.Liking for beetroot,35394,-0.0166365682516458,0.0166146247314646,-0.0492012327253164,0.0159280962220249,0.316692793967464
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20613.Liking for bell pepper,35394,-0.00198562397258393,0.016483427411964,-0.0342931417000333,0.0303218937548654,0.904119407699713
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20614.Liking for bicycling,35394,-0.0247439923206017,0.0163394040149806,-0.0567692241899638,0.00728123954876034,0.129958064679224
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20615.Liking for biscuits,35394,-0.0140919076553667,0.0162736725909083,-0.0459883059335469,0.0178044906228135,0.386545013780751
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20616.Liking for bitter foods,35394,-0.0284432849734925,0.0162734122632984,-0.0603391730095574,0.0034526030625723,0.0805187480108876
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20617.Liking for bitter or ale,35394,-0.037828271229026,0.0164871965911656,-0.0701431765477106,-0.00551336591034129,0.0217852623520017
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20618.Liking for black olives,35394,-0.0210861316437013,0.0163479457837473,-0.053128105379846,0.0109558420924435,0.197134280225596
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20619.Liking for black pepper,35394,0.0192674379372999,0.0164411632241519,-0.0129572419820377,0.0514921178566375,0.24126048553836
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20620.Liking for blue cheese,35394,-0.00350663931700339,0.0163166839582364,-0.0354873398751467,0.0284740612411399,0.82984029837079
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20621.Liking for bolognese sauce,35394,-0.00880487462603882,0.016430701235392,-0.0410090490474072,0.0233992997953295,0.592052230885632
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20622.Liking for broad beans,35394,-0.0277514002956404,0.0162354759726773,-0.0595729332020878,0.00407013261080709,0.0874211600765894
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20623.Liking for broccoli,35394,-0.0148708499452073,0.0168013529530431,-0.0478015017331717,0.0180598018427572,0.376122049241904
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20624.Liking for brown rice,35394,-0.0296222230600559,0.0163544682677957,-0.0616769808649354,0.00243253474482359,0.0701263637210387
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20625.Liking for brussel sprouts,35394,-0.0125830522108959,0.0164293554533337,-0.0447845888994299,0.0196184844776381,0.443758413599359
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20626.Liking for burgers (meat),35394,-0.00485889727661066,0.0162082432038098,-0.0366270539560779,0.0269092594028566,0.764350842605675
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20627.Liking for burn of spicy foods,35394,0.0147978502866174,0.0162281866369128,-0.0170093955217316,0.0466050960949665,0.361860973296957
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20628.Liking for butter on bread,35394,0.0206413506472256,0.0164264136921745,-0.0115544201894365,0.0528371214838877,0.208925765016087
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20629.Liking for butternut squash,35394,-0.0442946773177895,0.0163390649545072,-0.0763192446286236,-0.0122701100069554,0.00671865349550622
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20630.Liking for cabbage,35394,0.00538047732202419,0.0164334289392531,-0.0268290433989118,0.0375899980429602,0.743363366277719
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20631.Liking for cake,35394,-0.0209377447362132,0.0163132149223309,-0.0529116459839818,0.0110361565115554,0.199348487493056
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20632.Liking for cake icing,35394,-0.00860015314466675,0.0161449433008018,-0.0402442420142383,0.0230439357249048,0.594262606420925
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20633.Liking for capers,35394,-0.0352087678912065,0.0161720498421317,-0.0669059855817846,-0.00351155020062841,0.0294905691764533
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20634.Liking for cauliflower,35394,0.0137139457932059,0.0166072946011781,-0.0188363516251031,0.046264243211515,0.408946880824814
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20635.Liking for cereal or granola bar,35394,-0.0315267313479984,0.0163608712765973,-0.0635940390501291,0.000540576354132301,0.0540092699198767
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20636.Liking for cheesecake,35394,-0.0247117631646144,0.0162556224693817,-0.0565727832046025,0.00714925687537367,0.128488677101866
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20637.Liking for cherries,35394,-0.00994902793157106,0.0169966566945742,-0.0432624750529365,0.0233644191897944,0.558322480102997
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20638.Liking for chicken,35394,-0.0525499672152101,0.0168631011308833,-0.0856016454317413,-0.0194982889986789,0.00183604873193802
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20639.Liking for chilli pepper,35394,0.014504819618667,0.0162277903910872,-0.0173016495478639,0.046311288785198,0.371433704783308
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20640.Liking for chips or french fries,35394,0.0285538321520084,0.0163978602253395,-0.00358597388965701,0.0606936381936738,0.0816551445021545
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20641.Liking for cigarette smoking,35394,0.0337455244010967,0.0253338698688222,-0.0159088605417949,0.0833999093439882,0.18287602553089
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20642.Liking for cod,35394,-0.05135361805851,0.0167002922573919,-0.0840861908829981,-0.0186210452340219,0.00210985819261678
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20643.Liking for coffee with sugar,35394,0.0346302318872821,0.0177559148719653,-0.000171361261769969,0.0694318250363341,0.0511587368217806
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20644.Liking for coffee without sugar,35394,-0.0413937908704269,0.0165048298377586,-0.0737432573524339,-0.00904432438841996,0.0121559690452521
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20645.Liking for coriander,35394,-0.0171257864625197,0.0163513320906532,-0.0491743973602,0.0149228244351606,0.294953978299782
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20646.Liking for corn flakes,35394,0.031112622095738,0.0163513297556207,-0.000935984225278658,0.0631612284167547,0.0570970378371546
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20647.Liking for cream,35394,-0.00313953500540025,0.0161071602413074,-0.0347095690783627,0.0284304990675622,0.845462544519776
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20648.Liking for croissant,35394,-0.0303564785532778,0.0163385244041923,-0.0623799863854948,0.00166702927893916,0.0631988408691897
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20649.Liking for cucumber,35394,0.0224482151363761,0.0164218709964976,-0.00973865201675918,0.0546350822895114,0.171661177717134
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20650.Liking for curry,35394,0.0401902641074894,0.016668316314167,0.00752036413172219,0.0728601640832566,0.0159166623252758
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20651.Liking for dairy products,35394,0.00949840104866566,0.0165679799801441,-0.0229748397124167,0.041971641809748,0.566453664835162
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20652.Liking for dark chocolate,35394,-0.0359993292472972,0.0164677083605377,-0.068276037633951,-0.00372262086064332,0.0288315715719194
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20653.Liking for diet fizzy drinks,35394,0.044826472460677,0.0166556136419107,0.012181469722532,0.0774714751988221,0.00712612369922738
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20654.Liking for dried fruit,35394,-0.0213653183712345,0.0163858234265894,-0.0534815322873497,0.0107508955448807,0.192296985444986
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20655.Liking for eggs,35394,-0.0330517904556297,0.0167423080982302,-0.0658667143281609,-0.000236866583098495,0.0483887812562379
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20656.Liking for exercising alone,35394,-0.00333801049355835,0.0162722598581224,-0.0352316398154783,0.0285556188283615,0.837470252100234
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20657.Liking for exercising with others,35394,-0.0536094809437963,0.0162125791719634,-0.0853861361208445,-0.0218328257667481,0.000947042924510132
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20658.Liking for extra virgin olive oil,35394,-0.0307264723864252,0.0165105640807105,-0.0630871779846178,0.00163423321176738,0.0627669473726442
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20659.Liking for fatty foods,35394,0.0204820667744201,0.0161665626976862,-0.0112043961130448,0.0521685296618849,0.205202305628464
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20660.Liking for fresh tomatoes,35394,0.00354228775091561,0.0173844244725544,-0.0305311842152909,0.0376157597171222,0.838542967782459
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20661.Liking for fried chicken,35394,0.00507121702773914,0.0160910723019494,-0.0264672846840817,0.03660971873956,0.752648018581496
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20662.Liking for fried or battered fish,35394,0.00470525304845904,0.0163694708175661,-0.0273789097539705,0.0367894158508885,0.773780027261449
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20663.Liking for fruit,35394,-0.0197658881760529,0.0177604950365223,-0.0545764584476365,0.0150446820955307,0.265768950863161
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20664.Liking for garlic,35394,-0.0248902246809229,0.0166251571367154,-0.0574755326688851,0.00769508330703934,0.134383640611524
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20665.Liking for gherkins,35394,0.00480379155622249,0.0162248752643049,-0.0269969639618152,0.0366045470742601,0.767177593576568
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20666.Liking for globe artichoke,35394,-0.00539473537895864,0.016251637811884,-0.0372479454902512,0.0264584747323339,0.739932855284514
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20667.Liking for goat's cheese,35394,-0.0599537689770101,0.0162239227220084,-0.0917526575121466,-0.0281548804418735,0.000220563808380715
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20668.Liking for going to a cafe,35394,-0.0261903740750428,0.0164705953144624,-0.0584727408913891,0.00609199274130358,0.111833120053014
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20669.Liking for going to the gym,35394,-0.0420543359419799,0.0161759841805889,-0.0737592649359341,-0.0103494069480257,0.00933968622019242
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20670.Liking for going to the pub,35394,-0.0508478013090326,0.0162385327257776,-0.0826753254515566,-0.0190202771665085,0.00174466486912822
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20671.Liking for grapefruit,35394,-0.0555777096398754,0.0163409026384909,-0.0876058788113175,-0.0235495404684332,0.000673331311916302
