Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SCAMP3,Secretory carrier-associated membrane protein 3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32622,-0.133731845941919,0.0651419680814292,-0.26141010338152,-0.0060535885023178,0.0401090777424969
SCAMP3,Secretory carrier-associated membrane protein 3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32621,0.213921469204357,0.107099741002405,0.00400597683964357,0.423836961569071,0.0458121660629585
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20600.Liking for adding salt to foods,35323,-0.022478125283499,0.0172426685769561,-0.056273755694333,0.011317505127335,0.192384676703698
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20601.Liking for aniseed,35323,-0.0106231076237207,0.0171707732694014,-0.0442778232317474,0.023031607984306,0.536143573306511
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20602.Liking for apple juice,35323,0.04138456300323,0.0172690728663946,0.00753718018509652,0.0752319458213634,0.0165704423954583
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20603.Liking for apples,35323,0.00921308789340739,0.0176551265777457,-0.0253909601989742,0.043817135985789,0.601794326127589
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20604.Liking for asparagus,35323,-0.0519807825903296,0.0174957415282921,-0.0862724359857822,-0.017689129194877,0.00297396334743678
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20605.Liking for aubergine,35323,-0.0692369602382175,0.0172919940701679,-0.103129268615747,-0.0353446518606885,6.26761398153172e-05
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20606.Liking for avocados,35323,-0.0436977114864457,0.0174696174776789,-0.0779381617426963,-0.00945726123019515,0.0123857614203909
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20607.Liking for bacon,35323,0.0300459716527512,0.0173924470553469,-0.00404322457572866,0.064135167881231,0.0840995033635046
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20608.Liking for baked or steamed fish,35323,-0.0354108793982643,0.0174772782465973,-0.0696663447615951,-0.00115541403493348,0.0427766964568117
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20609.Liking for bananas,35323,0.0344497812103145,0.0178857430987151,-0.000606275263167089,0.0695058376837961,0.0541162489015106
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35323,-0.0101610690751409,0.0173259095457842,-0.0441198517848778,0.0237977136345961,0.557573487129868
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20611.Liking for beef steak,35323,0.0131480030146882,0.0174153604482374,-0.0209861034638571,0.0472821094932334,0.450284974566282
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20612.Liking for beetroot,35323,-0.00306498224892889,0.0176343430476045,-0.0376282946222337,0.0314983301243759,0.862019769346238
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20613.Liking for bell pepper,35323,-0.0179174252446322,0.01742321750002,-0.0520669315446713,0.016232081055407,0.303799930337226
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20614.Liking for bicycling,35323,-0.00204305499019847,0.0172847661734315,-0.0359211966901242,0.0318350867097272,0.905911462999351
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20615.Liking for biscuits,35323,0.0457230462554292,0.017432396572866,0.0115555489726119,0.0798905435382465,0.00873060022348801
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20616.Liking for bitter foods,35323,-0.0670411470581859,0.0172567580610168,-0.100864392857779,-0.033217901258593,0.00010293908964614
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20617.Liking for bitter or ale,35323,-0.0332836258111559,0.0175762975402475,-0.067733168990041,0.00116591736772926,0.05829461779499
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20618.Liking for black olives,35323,-0.0585738318777357,0.0173939987787394,-0.0926660694840649,-0.0244815942714066,0.000761100627217857
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20619.Liking for black pepper,35323,-0.0138159932842918,0.0175177862675169,-0.0481508543686249,0.0205188678000413,0.43031319371522
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20620.Liking for blue cheese,35323,-0.00788052813788992,0.0172514825747158,-0.0416934339843329,0.0259323777085531,0.647821347448214
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20621.Liking for bolognese sauce,35323,0.0130006912441596,0.0174527176193834,-0.0212066352898319,0.047208017778151,0.456341850787576
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20622.Liking for broad beans,35323,-0.0536387234226269,0.0172693244882481,-0.0874865994195931,-0.0197908474256608,0.00190092437187813
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20623.Liking for broccoli,35323,-0.0152968643695354,0.0178709059127561,-0.0503238399585373,0.0197301112194665,0.392035218595093
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20624.Liking for brown rice,35323,-0.00351009859989554,0.017337981484383,-0.0374925423092861,0.030472345109495,0.839567445648512
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20625.Liking for brussel sprouts,35323,0.012023076910913,0.0175062705461318,-0.0222892133595053,0.0463353671813313,0.4922309429491
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20626.Liking for burgers (meat),35323,0.010971600257508,0.0173401097776203,-0.0230150149066277,0.0449582154216438,0.526922885260104
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20627.Liking for burn of spicy foods,35323,-0.030516031631464,0.0173281542414414,-0.0644792139446891,0.0034471506817611,0.0782538307025128
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20628.Liking for butter on bread,35323,0.0185962760942399,0.0176282404142333,-0.0159550751176573,0.0531476273061371,0.291486948859788
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20629.Liking for butternut squash,35323,-0.0543417794083759,0.0173000029728881,-0.0882497852352365,-0.0204337735815153,0.00168718397623543
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20630.Liking for cabbage,35323,-0.0152096257137679,0.0175136215214755,-0.0495363238958598,0.0191170724683241,0.385168693653301
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20631.Liking for cake,35323,0.0358285052199066,0.0174271114894652,0.00167136670055484,0.0699856437392584,0.0398141785974388
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20632.Liking for cake icing,35323,0.0294587529852657,0.0171879742603892,-0.00422967656509722,0.0631471825356285,0.0865711149230827
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20633.Liking for capers,35323,-0.0643743370415029,0.017236895436803,-0.0981586520976369,-0.030590021985369,0.000188863359814569
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20634.Liking for cauliflower,35323,0.00337306474450433,0.0176369065996113,-0.0311952721907339,0.0379414016797425,0.848332839615376
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20635.Liking for cereal or granola bar,35323,0.0274830216677051,0.0172171031691621,-0.00626250054385261,0.0612285438792627,0.110457714515073
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20636.Liking for cheesecake,35323,0.0619209778854121,0.0173883744069515,0.0278397640477871,0.0960021917230371,0.000370864089197844
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20637.Liking for cherries,35323,-0.0218856589434556,0.0180842172916787,-0.0573307248351458,0.0135594069482347,0.226224179535308
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20638.Liking for chicken,35323,0.0131544905696862,0.0181745037485496,-0.022467536777471,0.0487765179168433,0.469210582747271
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20639.Liking for chilli pepper,35323,-0.0518286228488976,0.0173184616789551,-0.0857728077396495,-0.0178844379581457,0.00277128617983188
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20640.Liking for chips or french fries,35323,0.0403012969205962,0.0174667894637127,0.00606638957171929,0.074536204269473,0.0210552911009011
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20641.Liking for cigarette smoking,35323,-0.0203620872403556,0.0271982731437364,-0.0736707026020789,0.0329465281213678,0.454081342190091
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20642.Liking for cod,35323,-0.00432429902588391,0.0176861376899622,-0.0389891288982098,0.030340530846442,0.806846301958012
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20643.Liking for coffee with sugar,35323,0.0412644711323472,0.0189378862895272,0.00414621400487383,0.0783827282598206,0.0293566208305697
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20644.Liking for coffee without sugar,35323,-0.0557256663588047,0.0176596171739783,-0.0903385160198021,-0.0211128166978072,0.00160614873541546
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20645.Liking for coriander,35323,-0.0220409533461824,0.0172814377401256,-0.0559125713168285,0.0118306646244637,0.202189314610718
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20646.Liking for corn flakes,35323,0.051947018113688,0.0173365370355585,0.0179674055239934,0.0859266307033826,0.00273782264901721
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20647.Liking for cream,35323,0.0191069205410596,0.0172404373474559,-0.0146843366599539,0.0528981777420731,0.267771978097035
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20648.Liking for croissant,35323,0.00611243978253933,0.0173903137382616,-0.0279725751444533,0.040197454709532,0.725230757963664
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20649.Liking for cucumber,35323,-0.00906890236042042,0.0174368569997957,-0.0432451420800199,0.0251073373591791,0.603004208517025
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20650.Liking for curry,35323,-0.0275419492198131,0.017592696800128,-0.062023634948064,0.00693973650843771,0.117485586933345
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20651.Liking for dairy products,35323,0.0286655348838966,0.0176414272141019,-0.00591166245574306,0.0632427322235362,0.104211625868352
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20652.Liking for dark chocolate,35323,-0.0106620018058398,0.0174214283052617,-0.0448080012841526,0.0234839976724731,0.540546575445194
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20653.Liking for diet fizzy drinks,35323,0.0498246241359201,0.0177238305186045,0.0150859163194553,0.0845633319523849,0.00494462027647374
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20654.Liking for dried fruit,35323,-0.0276902522040568,0.0174405495430201,-0.0618737293083763,0.00649322490026272,0.112383200153347
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20655.Liking for eggs,35323,0.00587045323433156,0.0178760117240286,-0.0291665297447644,0.0409074362134276,0.742616473262429
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20656.Liking for exercising alone,35323,-0.00235678507768878,0.0172332385311702,-0.0361339325987823,0.0314203624434047,0.891224401840083
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20657.Liking for exercising with others,35323,-0.00967523082963324,0.0172565038281811,-0.0434979783328681,0.0241475166736017,0.5750324287729
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20658.Liking for extra virgin olive oil,35323,-0.0293096375871805,0.017652881848609,-0.063909286010454,0.0052900108360931,0.0968751340542829
