Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20601.Liking for aniseed,33412,-0.0455935197845843,0.0335805813581681,-0.111411459246594,0.0202244196774252,0.174579992105129
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20602.Liking for apple juice,33412,0.02040396898324,0.0339384036560453,-0.0461153021826087,0.0869232401490888,0.547717125946836
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20603.Liking for apples,33412,0.0295008561969761,0.034408647313613,-0.0379400925377053,0.0969418049316575,0.391263340764241
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20604.Liking for asparagus,33412,-0.0403496337505557,0.0340874675275126,-0.10716107010448,0.0264618026033689,0.236557856353147
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20605.Liking for aubergine,33412,0.0124560159408877,0.033527994160579,-0.0532588526138472,0.0781708844956226,0.710265272206485
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20606.Liking for avocados,33412,-0.0468520051696872,0.034115386749565,-0.113718163198835,0.0200141528594601,0.169679119470043
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20607.Liking for bacon,33412,-0.0344518194293921,0.034257916899764,-0.101597336552929,0.0326936976941453,0.314604610961714
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20608.Liking for baked or steamed fish,33412,-0.0175546597259685,0.0341187020857631,-0.0844273158140642,0.0493179963621272,0.606902339761645
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20609.Liking for bananas,33412,-0.0244749935247368,0.0347568230041915,-0.0925983666129521,0.0436483795634785,0.481339051153152
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33412,-0.0110524124540676,0.0337392173747629,-0.0771812785086029,0.0550764536004677,0.743233750591085
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20611.Liking for beef steak,33412,0.00402301413628531,0.0342100952199394,-0.0630287724947959,0.0710748007673665,0.906389235320116
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20612.Liking for beetroot,33412,-0.0337098743550147,0.0344009759658729,-0.101135787248126,0.0337160385380962,0.327155186297116
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20613.Liking for bell pepper,33412,0.00379799607057813,0.0339156476465323,-0.0626766733166251,0.0702726654577814,0.910838771130641
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20614.Liking for bicycling,33412,-0.0173032710511735,0.0340311950962345,-0.0840044134397931,0.049397871337446,0.611147284547978
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20615.Liking for biscuits,33412,-0.0203481805469796,0.0338592110738589,-0.0867122342517431,0.0460158731577839,0.547877969501512
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20616.Liking for bitter foods,33412,-0.000939582840115875,0.0336901918208286,-0.0669723588089399,0.0650931931287081,0.977751334040986
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20617.Liking for bitter or ale,33412,0.0401834829994075,0.0344192160201647,-0.0272781804001153,0.10764514639893,0.243048837334273
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20618.Liking for black olives,33412,0.0406378268433241,0.0343233518026681,-0.0266359426899053,0.107911596376554,0.236454335431508
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20619.Liking for black pepper,33412,-0.018229104683166,0.0338050456432026,-0.084486994143843,0.0480287847775111,0.589732376561769
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20620.Liking for blue cheese,33412,-0.000601148478371539,0.0337678165396819,-0.0667860688961481,0.0655837719394051,0.98579685519137
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20621.Liking for bolognese sauce,33412,-0.0250757373888517,0.0340699886170481,-0.0918529150782659,0.0417014403005625,0.461744755097779
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20622.Liking for broad beans,33412,-0.0635528322317312,0.0334191007471627,-0.12905426969617,0.00194860523270761,0.057241534589392
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20623.Liking for broccoli,33412,-0.0291460229770299,0.0346108564594648,-0.0969833016375808,0.038691255683521,0.399749514354145
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20624.Liking for brown rice,33412,-0.0300426570491831,0.033832303785958,-0.0963539724696608,0.0362686583712946,0.374569947603827
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20625.Liking for brussel sprouts,33412,-0.0764344600479051,0.0341620251299736,-0.143392029302653,-0.00947689079315682,0.0252825391601739
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20626.Liking for burgers (meat),33412,0.012077279570944,0.0339326456130123,-0.0544307058305601,0.0785852649724481,0.721908955260041
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20627.Liking for burn of spicy foods,33412,0.00834516895627035,0.0335699950454965,-0.0574520213329028,0.0741423592454435,0.803683204255081
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20628.Liking for butter on bread,33412,0.00682102775291326,0.0340748927670671,-0.0599657620705382,0.0736078175763647,0.841346008099853
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20629.Liking for butternut squash,33412,0.0596764349773749,0.0336249656626794,-0.00622849772147673,0.125581367676226,0.0759684567323504
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20630.Liking for cabbage,33412,-0.0658716189682759,0.0338793000151106,-0.132275046997893,0.000531809061340982,0.0518882891931219
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20631.Liking for cake,33412,-0.0050906362799001,0.0336977757293077,-0.0711382767093431,0.0609570041495429,0.87992571998551
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20632.Liking for cake icing,33412,0.0183967465431323,0.0335503105933189,-0.0473618622197728,0.0841553553060374,0.583476015134868
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20633.Liking for capers,33412,-0.0228416714770646,0.0337084359743277,-0.0889102059867468,0.0432268630326176,0.498026058584444
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20634.Liking for cauliflower,33412,-0.0318958681144815,0.0343163686504022,-0.0991559506692699,0.0353642144403069,0.352671596926845
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20635.Liking for cereal or granola bar,33412,-0.0318799713914989,0.034007479536346,-0.098534631282737,0.0347746884997392,0.348556000425748
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20636.Liking for cheesecake,33412,0.00560293463104612,0.0337949800417385,-0.0606352262507613,0.0718410955128535,0.868324216992613
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20637.Liking for cherries,33412,-0.0182510445399415,0.035462824207289,-0.0877581799862279,0.0512560909063449,0.606807526143652
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20638.Liking for chicken,33412,-0.0174496708231655,0.0353171955273638,-0.0866713740567986,0.0517720324104677,0.621258037493398
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20639.Liking for chilli pepper,33412,-0.0238440502263468,0.0336083763474486,-0.0897164678673461,0.0420283674146524,0.478051755547592
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20640.Liking for chips or french fries,33412,0.0334116040091594,0.0343099648192714,-0.0338359270366126,0.100659135054931,0.330172426506063
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20641.Liking for cigarette smoking,33412,-0.0895183667576797,0.0527565011535651,-0.192921109018667,0.0138843755033079,0.0897630186580103
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20642.Liking for cod,33412,-0.030751534854678,0.0342806850783527,-0.0979416776082493,0.0364386078988933,0.369714145702784
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20643.Liking for coffee with sugar,33412,0.0012728502479184,0.0366865948281894,-0.0706328756153328,0.0731785761111696,0.972323481439162
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20644.Liking for coffee without sugar,33412,0.0553697532156976,0.034414032232164,-0.0120817499593439,0.122821256390739,0.107664826282615
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20645.Liking for coriander,33412,0.0619341812046926,0.0337560933128952,-0.00422776168858199,0.128096124097967,0.0665730206978229
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20646.Liking for corn flakes,33412,-0.0207805379032551,0.033807123062055,-0.0870424991048829,0.0454814232983727,0.538781204157272
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20647.Liking for cream,33412,0.048478288815822,0.0339621325748358,-0.0180874910308563,0.1150440686625,0.153491067429965
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20648.Liking for croissant,33412,0.041935317535973,0.0340040529702712,-0.0247126262857585,0.108583261357704,0.217514864957584
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20649.Liking for cucumber,33412,-0.0291177833531658,0.033990981228614,-0.0957401065612491,0.0375045398549176,0.391669461141595
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20650.Liking for curry,33412,0.00701819587811262,0.0341991420035419,-0.0600121224488295,0.0740485142050547,0.837408094521053
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20651.Liking for dairy products,33412,-0.00151786022138363,0.0344089433765831,-0.0689593892394866,0.0659236687967193,0.96481575131944
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20652.Liking for dark chocolate,33412,0.0134977913440661,0.033923793315627,-0.0529928435545628,0.079988426242695,0.690723361228282
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20653.Liking for diet fizzy drinks,33412,-0.0337937853716023,0.0345343743493945,-0.101481159096416,0.033893588353211,0.32782469915049
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20654.Liking for dried fruit,33412,0.00817046942655326,0.0340646972096251,-0.058596337104312,0.0749372759574185,0.810450516248995
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20655.Liking for eggs,33412,-0.0367044947810548,0.0345698065940114,-0.104461315705317,0.0310523261432076,0.288376027986127
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20656.Liking for exercising alone,33412,0.0268481142151819,0.0342981155308688,-0.0403761922253209,0.0940724206556848,0.433771708154641
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20657.Liking for exercising with others,33412,0.0146989074137791,0.0339210243347379,-0.0517863002823072,0.0811841151098653,0.664786769169553
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20658.Liking for extra virgin olive oil,33412,0.0405483394353304,0.0344182671551715,-0.0269114641888058,0.108008143059467,0.238784046843959
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20659.Liking for fatty foods,33412,0.00366848287234983,0.0339264438798051,-0.0628273471320681,0.0701643128767678,0.913894458670657
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20660.Liking for fresh tomatoes,33412,0.00238362979388726,0.0357714116749752,-0.0677283370890641,0.0724955966768386,0.94687363803147
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20661.Liking for fried chicken,33412,0.0207856414931119,0.0335652471048681,-0.0450022428324295,0.0865735258186533,0.535759352513457
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20662.Liking for fried or battered fish,33412,0.0115717712014817,0.0338290938707615,-0.0547332527852109,0.0778767951881742,0.732309014981778
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20663.Liking for fruit,33412,-0.0193724806198073,0.0363300969438271,-0.0905794706297084,0.0518345093900938,0.593883307792616
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20664.Liking for garlic,33412,0.0504754841684838,0.0344117796007521,-0.0169716038489903,0.117922572185958,0.142461161351238
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20665.Liking for gherkins,33412,-0.0390386272265803,0.0336078583656918,-0.104910029623336,0.0268327751701756,0.245430190903014
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20666.Liking for globe artichoke,33412,-0.000552416131782696,0.0339796323677772,-0.0671524955726259,0.0660476633090605,0.987029484753389
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20667.Liking for goat's cheese,33412,-0.0223654279528722,0.0335277092939351,-0.0880797381689849,0.0433488822632405,0.504741665896101
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20668.Liking for going to a cafe,33412,-0.00502102354492472,0.0341170387975444,-0.0718904195881117,0.0618483724982623,0.883000509914937
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20669.Liking for going to the gym,33412,0.0150318486473511,0.0337359530157245,-0.0510906192634689,0.081154316558171,0.655915421351562
