Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31461,-0.0035150660172607,0.0536520608698874,-0.10867310532224,0.101642973287719,0.947764926170265
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31461,0.0412846354413247,0.0317312684126157,-0.0209086506474021,0.103477921530052,0.19327356601409
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31461,0.071410993469589,0.0533512306382342,-0.0331574185813501,0.175979405520528,0.180771267289452
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31461,0.040987063380307,0.0401997069155754,-0.0378043621742209,0.119778488934835,0.307957238609468
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31464,0.095003126452936,0.055221776225297,-0.0132315549486461,0.203237807854518,0.0854018145937317
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31464,0.0223855680108005,0.0274061836040255,-0.0313305518530894,0.0761016878746904,0.414064207536578
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31464,0.00891550588035794,0.0373461632571279,-0.0642829741036127,0.0821139858643286,0.811324369089053
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31464,0.189500093590481,0.0624182756156801,0.0671602733837479,0.311839913797214,0.00240573869372767
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,33412,-0.0207331611358669,0.0350078293852349,-0.0893485067309273,0.0478821844591935,0.553701542337472
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20601.Liking for aniseed,33412,0.00393182984930779,0.0347736567508783,-0.0642245373824137,0.0720881970810292,0.909978064723794
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20602.Liking for apple juice,33412,0.0868912451441894,0.0349526865822276,0.0183839794430233,0.155398510845356,0.0129369544308431
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20603.Liking for apples,33412,0.03071005150339,0.0358257841912261,-0.0395084855114131,0.100928588518193,0.391352968696041
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20604.Liking for asparagus,33412,-0.0921843259205335,0.0355161829998574,-0.161796044600254,-0.0225726072408129,0.00945819818322596
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20605.Liking for aubergine,33412,-0.0691455465128015,0.0354004900416188,-0.138530506994374,0.000239413968771432,0.050820703173705
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20606.Liking for avocados,33412,-0.0725877430712231,0.0353262549279598,-0.141827202730024,-0.00334828341242183,0.039927257227784
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20607.Liking for bacon,33412,0.041443627785788,0.0355252899927171,-0.0281859405999376,0.111073196171514,0.243403091219179
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20608.Liking for baked or steamed fish,33412,-0.0594661633039746,0.0355758186647721,-0.129194767886928,0.0102624412789789,0.0946491858456791
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20609.Liking for bananas,33412,0.0178360899690306,0.0363007692956125,-0.05331341785037,0.0889855977884311,0.623195929575218
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33412,-0.0122248290294422,0.0353677105811716,-0.0815455417685386,0.0570958837096543,0.729613811598099
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20611.Liking for beef steak,33412,0.0132696627995554,0.0356995056714327,-0.0567013683164527,0.0832406939155634,0.710121212409788
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20612.Liking for beetroot,33412,0.00895031353556405,0.0360489259819695,-0.0617055813890961,0.0796062084602242,0.803921264785857
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20613.Liking for bell pepper,33412,-0.0645068654978069,0.0353468857116336,-0.133786761492609,0.00477303049699503,0.0680374018806503
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20614.Liking for bicycling,33412,0.0284243770633153,0.0351881866375467,-0.0405444687462761,0.0973932228729068,0.419236332933703
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20615.Liking for biscuits,33412,0.0814877307982836,0.0353639589953339,0.0121743711674292,0.150801090429138,0.0212294643135306
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20616.Liking for bitter foods,33412,-0.0361367429194902,0.0352195628208472,-0.105167086048351,0.0328936002093703,0.30489789765686
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20617.Liking for bitter or ale,33412,-0.022564604274185,0.0361840491621265,-0.093485340631953,0.0483561320835829,0.532901017601461
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20618.Liking for black olives,33412,-0.0470397218983398,0.0352617337910831,-0.116152720128863,0.0220732763321832,0.18223040204045
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20619.Liking for black pepper,33412,-0.0101800816146873,0.0357076664322874,-0.0801671078219705,0.0598069445925959,0.77557745186536
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20620.Liking for blue cheese,33412,-0.0179068993740391,0.0353150367736373,-0.0871243714503681,0.05131057270229,0.612123307301551
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20621.Liking for bolognese sauce,33412,0.0200811620696207,0.035278568440379,-0.0490648320735222,0.0892271562127636,0.569222259315387
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20622.Liking for broad beans,33412,-0.0603187618167862,0.035136569726478,-0.129186438480683,0.00854891484711064,0.0860674255249071
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20623.Liking for broccoli,33412,-0.040398233988785,0.0362995110313312,-0.111545275610194,0.030748807632624,0.265773399646847
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20624.Liking for brown rice,33412,0.0267805106438483,0.0351589737582941,-0.0421310779224082,0.0956920992101049,0.446259251132953
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20625.Liking for brussel sprouts,33412,-0.000729785760705822,0.0358369828984677,-0.0709702722417025,0.0695107007202908,0.983753395393278
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20626.Liking for burgers (meat),33412,0.0157701086952968,0.0351972368759298,-0.0532164755815256,0.0847566929721191,0.654127555617666
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20627.Liking for burn of spicy foods,33412,-0.0486514221300706,0.0352538074042573,-0.117748884642415,0.0204460403822737,0.167608773572789
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20628.Liking for butter on bread,33412,0.0713842716487449,0.0359326917250801,0.000956195867587897,0.141812347429902,0.046994101184836
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20629.Liking for butternut squash,33412,-0.0634387904479349,0.0352864107653741,-0.132600155548068,0.0057225746521984,0.07223634619636
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20630.Liking for cabbage,33412,-0.00930641733278386,0.0359235940116827,-0.079716661595682,0.0611038269301143,0.795593437658559
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20631.Liking for cake,33412,0.0318409249289561,0.0356326038506803,-0.0379989786183773,0.10168082847629,0.371564036355265
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20632.Liking for cake icing,33412,0.0412873456021889,0.0349229844179612,-0.0271617038570151,0.109736395061393,0.237139981193495
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20633.Liking for capers,33412,-0.0603444326646989,0.0350920540378666,-0.129124858578917,0.00843599324951951,0.0855368934643095
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20634.Liking for cauliflower,33412,-0.00486641791723168,0.0359145726574671,-0.0752589803258673,0.0655261444914039,0.892219569129093
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20635.Liking for cereal or granola bar,33412,0.0658162250046806,0.0349542439199846,-0.00269409307848917,0.13432654308785,0.0597409026124388
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20636.Liking for cheesecake,33412,0.127858175515929,0.0353008529640289,0.0586685037064325,0.197047847325426,0.000293899671420135
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20637.Liking for cherries,33412,0.0143409270188513,0.0366486802687071,-0.0574904863078145,0.0861723403455171,0.695578216964582
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20638.Liking for chicken,33412,0.00886089931953439,0.0369408676770281,-0.0635432013274406,0.0812649999665094,0.81043842769278
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20639.Liking for chilli pepper,33412,-0.0327677282917321,0.0354762395436567,-0.102301157797299,0.036765701213835,0.355690462721407
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20640.Liking for chips or french fries,33412,0.0468747825013496,0.0354365388038282,-0.0225808335541536,0.116330398556853,0.185939892721205
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20641.Liking for cigarette smoking,33412,-0.0537266816564161,0.0553478801263159,-0.162208526703995,0.0547551633911631,0.33171784431015
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20642.Liking for cod,33412,-0.0466983886891267,0.0359185774119518,-0.117098800416552,0.0237020230382988,0.19359193198476
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20643.Liking for coffee with sugar,33412,0.0275247228911457,0.0384356095185361,-0.0478090717651851,0.102858517547476,0.47393133732005
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20644.Liking for coffee without sugar,33412,0.00358676319621924,0.0357906902952163,-0.0665629897824047,0.0737365161748431,0.920175761275988
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20645.Liking for coriander,33412,-0.00782830555730605,0.0351148195447518,-0.0766533518650197,0.0609967407504076,0.823591238048574
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20646.Liking for corn flakes,33412,0.105862362803553,0.0352190708380077,0.0368329839610581,0.174891741646048,0.00265550141353971
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20647.Liking for cream,33412,0.0339435087788063,0.0350154723354832,-0.0346868169987408,0.102573834556353,0.332377200772424
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20648.Liking for croissant,33412,0.0440646402713911,0.0356104362155497,-0.0257318147110863,0.113861095253868,0.215966079260747
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20649.Liking for cucumber,33412,0.00526849732263629,0.0353788062866392,-0.0640739629991765,0.0746109576444491,0.881622460095406
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20650.Liking for curry,33412,-0.0271123270646672,0.0357902192841125,-0.0972611568615278,0.0430365027321933,0.448748389159396
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20651.Liking for dairy products,33412,0.0590139574871121,0.0359733182258698,-0.0114937462355928,0.129521661209817,0.100935770653022
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20652.Liking for dark chocolate,33412,0.0131570312468337,0.0354208719621846,-0.0562678777990482,0.0825819402927155,0.710311722478818
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20653.Liking for diet fizzy drinks,33412,0.118561929197568,0.0360466042292408,0.0479105849082561,0.18921327348688,0.00100861990405518
