Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NDRG1,Protein NDRG1,Diet and food preferences,X20614.Liking for bicycling,35150,0.024300097987885,0.021223807360265,-0.0172985644382344,0.0658987604140043,0.252256116980381
NDRG1,Protein NDRG1,Diet and food preferences,X20615.Liking for biscuits,35150,0.0317294926476044,0.0211706392500664,-0.00976496028252577,0.0732239455777346,0.133966517447479
NDRG1,Protein NDRG1,Diet and food preferences,X20616.Liking for bitter foods,35150,0.00272282452290573,0.0212147565552026,-0.0388580983252913,0.0443037473711028,0.897877623619813
NDRG1,Protein NDRG1,Diet and food preferences,X20617.Liking for bitter or ale,35150,-0.0285983555553308,0.0216242759246041,-0.0709819363675549,0.0137852252568933,0.186024662693199
NDRG1,Protein NDRG1,Diet and food preferences,X20618.Liking for black olives,35150,-0.00672676511326929,0.0213979258319093,-0.0486666997438116,0.035213169517273,0.753249430424153
NDRG1,Protein NDRG1,Diet and food preferences,X20619.Liking for black pepper,35150,0.0087704527431658,0.0216063007725184,-0.0335778967709702,0.0511188022573019,0.684808294479013
NDRG1,Protein NDRG1,Diet and food preferences,X20620.Liking for blue cheese,35150,0.00761106265430796,0.0213503608106613,-0.0342356445345883,0.0494577698432042,0.721484777092458
NDRG1,Protein NDRG1,Diet and food preferences,X20621.Liking for bolognese sauce,35150,0.0111805636665169,0.0215443841484328,-0.0310464292644113,0.0534075565974452,0.603802373670417
NDRG1,Protein NDRG1,Diet and food preferences,X20622.Liking for broad beans,35150,-0.0203092652984005,0.021401395838972,-0.0622560011427856,0.0216374705459846,0.342656610092701
NDRG1,Protein NDRG1,Diet and food preferences,X20623.Liking for broccoli,35150,-0.0149682487654924,0.0215909728147247,-0.0572865554823529,0.027350057951368,0.488158030029521
NDRG1,Protein NDRG1,Diet and food preferences,X20624.Liking for brown rice,35150,0.0100287583526081,0.0213649859923058,-0.0318466141923112,0.0519041308975274,0.638791685555937
NDRG1,Protein NDRG1,Diet and food preferences,X20625.Liking for brussel sprouts,35150,0.0100619598371788,0.0211400482662903,-0.0313725347647501,0.0514964544391077,0.634107291108904
NDRG1,Protein NDRG1,Diet and food preferences,X20626.Liking for burgers (meat),35150,0.00727891014815285,0.0211541660525358,-0.0341832553148172,0.0487410756111229,0.7307859709083
NDRG1,Protein NDRG1,Diet and food preferences,X20627.Liking for burn of spicy foods,35150,0.00479120463052319,0.0214946439619085,-0.0373382975348175,0.0469207067958639,0.8236156161817
NDRG1,Protein NDRG1,Diet and food preferences,X20628.Liking for butter on bread,35150,0.0142913840351105,0.0216088431686748,-0.0280619485754922,0.0566447166457132,0.508390245882192
NDRG1,Protein NDRG1,Diet and food preferences,X20629.Liking for butternut squash,35150,0.00361896472039832,0.0212124867532559,-0.0379575093159834,0.04519543875678,0.864537113652667
NDRG1,Protein NDRG1,Diet and food preferences,X20630.Liking for cabbage,35150,-0.00662815164109615,0.0212904231063217,-0.0483573809294867,0.0351010776472944,0.755562505795722
NDRG1,Protein NDRG1,Diet and food preferences,X20631.Liking for cake,35150,0.0118828124042223,0.0214829658606557,-0.0302238006826629,0.0539894254911074,0.580187284478379
NDRG1,Protein NDRG1,Diet and food preferences,X20632.Liking for cake icing,35150,0.0220151327005104,0.021060001781547,-0.0192624707913217,0.0632927361923425,0.295882322175864
NDRG1,Protein NDRG1,Diet and food preferences,X20633.Liking for capers,35150,-0.000714550426709551,0.0210434416253862,-0.0419596960124665,0.0405305951590474,0.972912863772399
NDRG1,Protein NDRG1,Diet and food preferences,X20634.Liking for cauliflower,35150,0.00955588554049466,0.0214624049913002,-0.0325104282424538,0.0516221993234431,0.656156066427635
NDRG1,Protein NDRG1,Diet and food preferences,X20635.Liking for cereal or granola bar,35150,-0.00947629751413019,0.0211526912615408,-0.0509355723867502,0.0319829773584898,0.654165490320474
NDRG1,Protein NDRG1,Diet and food preferences,X20636.Liking for cheesecake,35150,0.0142616185154011,0.0211900612192869,-0.0272709014744012,0.0557941385052034,0.500939841993959
NDRG1,Protein NDRG1,Diet and food preferences,X20637.Liking for cherries,35150,0.000344449509997289,0.0219745931909179,-0.0427257531442017,0.0434146521641963,0.987494030112892
NDRG1,Protein NDRG1,Diet and food preferences,X20638.Liking for chicken,35150,-0.0296310574112756,0.0218896564484373,-0.0725347840502127,0.0132726692276615,0.175873379229326
NDRG1,Protein NDRG1,Diet and food preferences,X20639.Liking for chilli pepper,35150,0.00723200898675211,0.0211615810577988,-0.0342446898865335,0.0487087078600377,0.732544031300596
NDRG1,Protein NDRG1,Diet and food preferences,X20640.Liking for chips or french fries,35150,-0.0194644486900868,0.0214328563032287,-0.061472847044415,0.0225439496642414,0.363813441144549
NDRG1,Protein NDRG1,Diet and food preferences,X20641.Liking for cigarette smoking,35150,-0.00598189699936826,0.0337015341219707,-0.0720369038784307,0.0600731098796942,0.859121772260613
NDRG1,Protein NDRG1,Diet and food preferences,X20642.Liking for cod,35150,-0.0323684046170039,0.0217112597162602,-0.0749224736608739,0.0101856644268661,0.136026747401503
NDRG1,Protein NDRG1,Diet and food preferences,X20643.Liking for coffee with sugar,35150,-0.0189904307929725,0.023463831812237,-0.064979541144957,0.0269986795590121,0.418331449986046
NDRG1,Protein NDRG1,Diet and food preferences,X20644.Liking for coffee without sugar,35150,0.00192466532346777,0.0213777436191943,-0.039975712170153,0.0438250428170886,0.928263967322377
NDRG1,Protein NDRG1,Diet and food preferences,X20645.Liking for coriander,35150,-0.0201059716959279,0.0213179529123247,-0.0618891594040843,0.0216772160122284,0.345625715174249
NDRG1,Protein NDRG1,Diet and food preferences,X20646.Liking for corn flakes,35150,0.0109642542588674,0.0211067402351106,-0.0304049566019494,0.0523334651196843,0.603445336565621
NDRG1,Protein NDRG1,Diet and food preferences,X20647.Liking for cream,35150,0.0372422450166163,0.021223446803533,-0.00435571071830831,0.0788402007515409,0.0793259851277322
NDRG1,Protein NDRG1,Diet and food preferences,X20648.Liking for croissant,35150,-0.00768817385525407,0.021243865595656,-0.0493261504227398,0.0339498027122316,0.717432873638659
NDRG1,Protein NDRG1,Diet and food preferences,X20649.Liking for cucumber,35150,-0.00543570755102352,0.021203745377744,-0.0469950484914017,0.0361236333893547,0.79768062701191
NDRG1,Protein NDRG1,Diet and food preferences,X20650.Liking for curry,35150,0.0154634437102382,0.0217172364505285,-0.0271023397327977,0.058029227153274,0.476457506704972
NDRG1,Protein NDRG1,Diet and food preferences,X20651.Liking for dairy products,35150,0.0283623528690435,0.021579979010028,-0.0139344059906114,0.0706591117286983,0.188775317784025
NDRG1,Protein NDRG1,Diet and food preferences,X20652.Liking for dark chocolate,35150,-0.0138142676265125,0.0215056647662055,-0.0559653705682752,0.0283368353152503,0.520655874848581
NDRG1,Protein NDRG1,Diet and food preferences,X20653.Liking for diet fizzy drinks,35150,-0.0135653043829614,0.0215407986398077,-0.0557852697169845,0.0286546609510618,0.528871329452697
NDRG1,Protein NDRG1,Diet and food preferences,X20654.Liking for dried fruit,35150,-0.0298694078227983,0.021159643333268,-0.0713423087560036,0.011603493110407,0.158089013526826
NDRG1,Protein NDRG1,Diet and food preferences,X20655.Liking for eggs,35150,0.0220172478695098,0.0223732349988969,-0.0218342927283281,0.0658687884673477,0.325093004704312
NDRG1,Protein NDRG1,Diet and food preferences,X20656.Liking for exercising alone,35150,0.0279805509316012,0.0213555742220078,-0.013876374543534,0.0698374764067364,0.190147299187472
NDRG1,Protein NDRG1,Diet and food preferences,X20657.Liking for exercising with others,35150,-0.0173141245289099,0.0215736519815546,-0.059598482412757,0.0249702333549372,0.422246689004513
NDRG1,Protein NDRG1,Diet and food preferences,X20658.Liking for extra virgin olive oil,35150,0.0151897747786138,0.0216587600527964,-0.0272613949248671,0.0576409444820946,0.483116269641108
NDRG1,Protein NDRG1,Diet and food preferences,X20659.Liking for fatty foods,35150,-0.00659503546007993,0.0211806318926297,-0.0481090739696341,0.0349190030494742,0.755524317878257
NDRG1,Protein NDRG1,Diet and food preferences,X20660.Liking for fresh tomatoes,35150,-0.00332950586558748,0.0223574699536853,-0.0471501469748107,0.0404911352436358,0.881618311743753
NDRG1,Protein NDRG1,Diet and food preferences,X20661.Liking for fried chicken,35150,-0.00739615798005113,0.0210962365246172,-0.0487447815683008,0.0339524656081986,0.725901495209534
NDRG1,Protein NDRG1,Diet and food preferences,X20662.Liking for fried or battered fish,35150,-0.00593279619456315,0.021319589997355,-0.0477191925893789,0.0358536002002526,0.780803223094083
NDRG1,Protein NDRG1,Diet and food preferences,X20663.Liking for fruit,35150,-0.0408748424196823,0.0231908955362504,-0.0863289976707331,0.00457931283136843,0.0780054604630002
NDRG1,Protein NDRG1,Diet and food preferences,X20664.Liking for garlic,35150,-0.00805049299196389,0.0213632272647604,-0.0499224184308943,0.0338214324469665,0.706300490099826
NDRG1,Protein NDRG1,Diet and food preferences,X20665.Liking for gherkins,35150,0.0036063643223861,0.0212568513670731,-0.0380570643570771,0.0452697930018493,0.865283279303693
NDRG1,Protein NDRG1,Diet and food preferences,X20666.Liking for globe artichoke,35150,0.00219586628800626,0.0213711039641535,-0.0396914974817347,0.0440832300577472,0.91816375952915
NDRG1,Protein NDRG1,Diet and food preferences,X20667.Liking for goat's cheese,35150,-0.00836284959617165,0.0210441750784018,-0.0496094327498391,0.0328837335574958,0.691083733195115
NDRG1,Protein NDRG1,Diet and food preferences,X20668.Liking for going to a cafe,35150,0.00255015954098851,0.021314204247427,-0.0392256807839684,0.0443259998659454,0.90476569959332
NDRG1,Protein NDRG1,Diet and food preferences,X20669.Liking for going to the gym,35150,-0.000843439272485486,0.0213086558560504,-0.0426084047503442,0.0409215262053733,0.968427076431832
NDRG1,Protein NDRG1,Diet and food preferences,X20670.Liking for going to the pub,35150,-0.00831129816259768,0.0210607172792297,-0.0495903040298879,0.0329677077046925,0.693119669800845
NDRG1,Protein NDRG1,Diet and food preferences,X20671.Liking for grapefruit,35150,-0.00763382910857331,0.021405765817297,-0.0495891301104755,0.0343214718933288,0.72137930344783
NDRG1,Protein NDRG1,Diet and food preferences,X20672.Liking for green olives,35150,0.017643377036804,0.0213244661640818,-0.0241525766447964,0.0594393307184043,0.408040802259098
NDRG1,Protein NDRG1,Diet and food preferences,X20673.Liking for haddock,35150,-0.0467219321929698,0.0214577733775704,-0.0887791680130079,-0.00466469637293183,0.0294721659525607
NDRG1,Protein NDRG1,Diet and food preferences,X20674.Liking for ham,35150,0.00338102063410904,0.0213111671879513,-0.0383888670542754,0.0451509083224935,0.873947326802744
NDRG1,Protein NDRG1,Diet and food preferences,X20675.Liking for hard cheese,35150,0.00745152313225827,0.0220751173754314,-0.0358157069235873,0.0507187531881038,0.735706310779314
NDRG1,Protein NDRG1,Diet and food preferences,X20676.Liking for herring,35150,0.0207833690029933,0.0212467684871151,-0.0208602972317523,0.0624270352377389,0.328001511269217
NDRG1,Protein NDRG1,Diet and food preferences,X20677.Liking for honey,35150,-0.0171434117882426,0.0210972993521404,-0.0584941185184379,0.0242072949419527,0.416471474880983
NDRG1,Protein NDRG1,Diet and food preferences,X20678.Liking for horseradish or wasabi,35150,0.0282318038819234,0.0211336987386049,-0.0131902456457423,0.0696538534095891,0.181619803117395
NDRG1,Protein NDRG1,Diet and food preferences,X20679.Liking for ice cream,35150,-0.0201614100804766,0.0212694773891289,-0.0618495857631693,0.021526765602216,0.343198934846123
NDRG1,Protein NDRG1,Diet and food preferences,X20680.Liking for jam,35150,0.0219743211084483,0.0210978085587945,-0.0193773836667889,0.0633260258836856,0.297644910069639
NDRG1,Protein NDRG1,Diet and food preferences,X20681.Liking for kiwi fruit,35150,-0.0096610527345087,0.0210437173173392,-0.0509067386764935,0.0315846332074761,0.646175224809211
NDRG1,Protein NDRG1,Diet and food preferences,X20682.Liking for lager,35150,-0.0367579399420141,0.0211184250512055,-0.0781500530423768,0.00463417315834862,0.081787551308345
NDRG1,Protein NDRG1,Diet and food preferences,X20683.Liking for lamb,35150,-0.0191870638013593,0.0213775415895951,-0.0610870453169657,0.0227129177142472,0.369453358223592
NDRG1,Protein NDRG1,Diet and food preferences,X20684.Liking for lemons,35150,-0.0169161323796079,0.0210830122948507,-0.0582388364775152,0.0244065717182994,0.422362561574503
NDRG1,Protein NDRG1,Diet and food preferences,X20685.Liking for lentils or beans,35150,0.00131698334785043,0.0213302497869404,-0.0404903062345528,0.0431242729302537,0.950768973254793
NDRG1,Protein NDRG1,Diet and food preferences,X20686.Liking for liver,35150,-0.00850714638649722,0.0211855487472027,-0.0500308219310145,0.03301652915802,0.688019737834008
NDRG1,Protein NDRG1,Diet and food preferences,X20687.Liking for mackerel,35150,0.00840312123177123,0.0209919725111451,-0.0327411448900732,0.0495473873536156,0.68894193280948
NDRG1,Protein NDRG1,Diet and food preferences,X20688.Liking for marzipan,35150,0.0390235031017316,0.0211979875044616,-0.00252455240701319,0.0805715586104763,0.0656615741231807
NDRG1,Protein NDRG1,Diet and food preferences,X20689.Liking for mayonnaise,35150,0.0200697664885525,0.0214004796630076,-0.0218751736509424,0.0620147066280473,0.348357751291307
NDRG1,Protein NDRG1,Diet and food preferences,X20690.Liking for melon,35150,-0.019889255085792,0.0217648292277231,-0.0625483203721293,0.0227698102005454,0.360828096122096
NDRG1,Protein NDRG1,Diet and food preferences,X20691.Liking for milk chocolate,35150,0.0217681173025564,0.0211848261398046,-0.0197541419314607,0.0632903765365735,0.304191378165603
NDRG1,Protein NDRG1,Diet and food preferences,X20692.Liking for mushrooms,35150,-0.0430316177308044,0.0216591417014038,-0.0854835354655558,-0.000579699996052931,0.0469726309581664
NDRG1,Protein NDRG1,Diet and food preferences,X20694.Liking for orange juice,35150,0.00651923217066807,0.0211061958343383,-0.034848911664635,0.0478873760059711,0.757420302633285
NDRG1,Protein NDRG1,Diet and food preferences,X20695.Liking for oranges,35150,-0.0349273450204147,0.0215195776914019,-0.0771057172955625,0.00725102725473313,0.104606713518904
NDRG1,Protein NDRG1,Diet and food preferences,X20696.Liking for pasta,35150,-0.00141438328714029,0.0215569047695388,-0.0436659166354363,0.0408371500611557,0.947688206048917
NDRG1,Protein NDRG1,Diet and food preferences,X20697.Liking for pears,35150,-0.0260037181485255,0.0212216785213915,-0.0675982080504529,0.0155907717534019,0.22047367311016
NDRG1,Protein NDRG1,Diet and food preferences,X20698.Liking for pizza,35150,-0.00407541214571664,0.0210293683541786,-0.0452929741199067,0.0371421498284734,0.846338934285314
NDRG1,Protein NDRG1,Diet and food preferences,X20699.Liking for plain yogurt,35150,-0.0403892258803586,0.0210780372899807,-0.0817021789687208,0.000923727208003614,0.0553679606475879
