Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20600.Liking for adding salt to foods,33105,-0.0459322055658724,0.0438272175729041,-0.131833552008764,0.0399691408770195,0.294652558955919
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20601.Liking for aniseed,33105,-0.0787805497140409,0.0438444604538341,-0.164715692203556,0.00715459277547388,0.0723970553921265
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20602.Liking for apple juice,33105,-0.0551333399272863,0.0430673968647188,-0.139545437782135,0.0292787579275626,0.200519542399202
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20603.Liking for apples,33105,-0.0311614453774529,0.0446397532890288,-0.118655361823949,0.0563324710690437,0.485154175042469
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20604.Liking for asparagus,33105,-0.00500278538714997,0.0431371707577131,-0.0895516400722677,0.0795460692979677,0.907675758251596
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20605.Liking for aubergine,33105,-0.0349003524371507,0.0432649260914862,-0.119699607576464,0.0498989027021623,0.419879607580221
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20606.Liking for avocados,33105,0.00960273608836555,0.0430764798273887,-0.0748271643733164,0.0940326365500475,0.823600401591761
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20607.Liking for bacon,33105,-0.00111066369774903,0.0431263856790495,-0.085638379628686,0.0834170522331879,0.979454353586053
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20608.Liking for baked or steamed fish,33105,-0.117114453293904,0.0442853283124206,-0.203913696786249,-0.0303152098015599,0.00819396800777194
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20609.Liking for bananas,33105,-0.0371414548579391,0.0447529300244513,-0.124857197705864,0.0505742879899855,0.406604162864574
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33105,-0.0415608409942674,0.0435062666795249,-0.126833123686136,0.0437114416976015,0.33945909216253
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20611.Liking for beef steak,33105,-0.0661822653500819,0.0438615709752461,-0.152150944461564,0.0197864137614004,0.131361220763894
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20612.Liking for beetroot,33105,-0.0213512705924545,0.044625483776998,-0.108817218795371,0.0661146776104615,0.63233796386032
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20613.Liking for bell pepper,33105,-0.0493793690441503,0.0428572239580588,-0.133379528001946,0.0346207899136449,0.249275663494319
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20614.Liking for bicycling,33105,-0.038229837758153,0.0433576714572589,-0.12321087381438,0.0467511982980744,0.377944804865223
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20615.Liking for biscuits,33105,-0.0461790521253444,0.0432605238951516,-0.130969678959842,0.0386115747091528,0.285790259460618
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20616.Liking for bitter foods,33105,-0.0111354608717494,0.0429686990574044,-0.095354111024262,0.0730831892807631,0.795523083450724
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20617.Liking for bitter or ale,33105,-0.00340669257763941,0.0441329127514233,-0.089907201570429,0.0830938164151502,0.93847275218285
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20618.Liking for black olives,33105,-0.00637893912530973,0.0436270429851371,-0.0918879433761785,0.079130065125559,0.883754655860887
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20619.Liking for black pepper,33105,-0.0611574678806069,0.0438450967873998,-0.147093857583911,0.0247789218226967,0.163093694565011
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20620.Liking for blue cheese,33105,-0.0956038267912563,0.0432430915818732,-0.180360286291728,-0.0108473672907848,0.0270708967217118
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20621.Liking for bolognese sauce,33105,-0.0778128522832594,0.0433215490969206,-0.162723088513224,0.00709738394670495,0.0725002066624734
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20622.Liking for broad beans,33105,0.0252713817339505,0.0435111530733101,-0.0600104782897373,0.110553241757638,0.561387814688841
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20623.Liking for broccoli,33105,-0.0327215338110109,0.0444160501990185,-0.119776992201087,0.0543339245790653,0.46132037410121
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20624.Liking for brown rice,33105,0.00941021899807305,0.0433637737279132,-0.0755827775086369,0.094403215504783,0.828208104258663
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20625.Liking for brussel sprouts,33105,-0.0118555070356684,0.0441504685487881,-0.0983904253912932,0.0746794113199563,0.788301188285152
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20626.Liking for burgers (meat),33105,-0.066743293078605,0.0427418490433102,-0.150517317203493,0.0170307310462831,0.118429628515653
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20627.Liking for burn of spicy foods,33105,-0.0197492269012107,0.0431651992900885,-0.104353017509784,0.0648545637073628,0.647303349054637
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20628.Liking for butter on bread,33105,-0.0559541001574096,0.0435197970285495,-0.141252902333367,0.0293447020185475,0.198574423049439
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20629.Liking for butternut squash,33105,-0.0221141552283432,0.043723232169732,-0.107811690281018,0.0635833798243315,0.613026079252229
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20630.Liking for cabbage,33105,-0.0331749292901426,0.0437969067862301,-0.119016866591154,0.0526670080108684,0.448786476500363
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20631.Liking for cake,33105,-0.011294755132778,0.0436864150797339,-0.0969201286890563,0.0743306184235004,0.795994718059285
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20632.Liking for cake icing,33105,0.0402535477574862,0.0433976170016398,-0.0448057815657277,0.1253128770807,0.353664228499465
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20633.Liking for capers,33105,0.0189773358320184,0.0425993875007681,-0.0645174636694871,0.102472135333524,0.655980625806745
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20634.Liking for cauliflower,33105,-0.00927637603772895,0.0437447561748532,-0.0950160981404411,0.0764633460649832,0.832067347139614
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20635.Liking for cereal or granola bar,33105,-0.0691092104704492,0.0430969141250001,-0.153579162155449,0.0153607412145511,0.108841567221404
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20636.Liking for cheesecake,33105,-0.0798459673421234,0.042845606891153,-0.163823356848783,0.00413142216453646,0.0624132353344707
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20637.Liking for cherries,33105,-0.0558463577291031,0.0448848308039947,-0.143820626104933,0.0321279106467265,0.213452199263439
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20638.Liking for chicken,33105,-0.0805978704347517,0.0447884217680987,-0.168383177100225,0.00718743623072167,0.0719683491763894
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20639.Liking for chilli pepper,33105,-0.0469383559168579,0.0433123656824516,-0.131830592654463,0.0379538808207472,0.278518493624054
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20640.Liking for chips or french fries,33105,-0.0219432512220632,0.0425243538778137,-0.105290984822578,0.0614044823784517,0.605855517490326
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20641.Liking for cigarette smoking,33105,0.0458976337061142,0.0680006161223792,-0.0873835738937491,0.179178841305978,0.499718654911911
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20642.Liking for cod,33105,-0.133443529182806,0.0442655395265291,-0.220203986654803,-0.0466830717108091,0.00258004990692635
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20643.Liking for coffee with sugar,33105,-0.0728485933504133,0.0478529539627984,-0.166640383117498,0.0209431964166716,0.127957478458738
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20644.Liking for coffee without sugar,33105,-0.0078436830536429,0.0443459683548795,-0.0947617810292067,0.0790744149219209,0.859610633283461
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20645.Liking for coriander,33105,0.0133011777220345,0.043475529395104,-0.0719108598923693,0.0985132153364382,0.759652421960205
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20646.Liking for corn flakes,33105,0.00137957123827042,0.0433600024468909,-0.0836060335576358,0.0863651760341767,0.974618933693419
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20647.Liking for cream,33105,-0.0365534665009242,0.0420294759404035,-0.118931239344115,0.0458243063422667,0.384481364448411
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20648.Liking for croissant,33105,-0.0248991221281458,0.0432096489234181,-0.109590034018045,0.0597917897617537,0.564467106490845
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20649.Liking for cucumber,33105,-0.0578375352118193,0.0440604681873284,-0.144196052858983,0.0285209824353445,0.189321581361724
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20650.Liking for curry,33105,-0.0687277655494941,0.0432124041658794,-0.153424077714618,0.0159685466156294,0.11176451904217
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20651.Liking for dairy products,33105,-0.0293509273894733,0.0443919442227038,-0.116359138065973,0.0576572832870262,0.508515375639153
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20652.Liking for dark chocolate,33105,-0.0812964363777991,0.0434014415440522,-0.166363261804141,0.00377038904854327,0.0610823317983845
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20653.Liking for diet fizzy drinks,33105,-0.036051477478714,0.0451055855772447,-0.124458425210114,0.0523554702526855,0.424155245501027
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20654.Liking for dried fruit,33105,-0.0306139573456464,0.0437849119409704,-0.116432384749948,0.0552044700586555,0.484451123472767
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20655.Liking for eggs,33105,-0.100200794002963,0.0448269312097847,-0.188061579174141,-0.0123400088317846,0.025422704506446
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20656.Liking for exercising alone,33105,-0.0969005533943795,0.0438559121285253,-0.182858141166289,-0.01094296562247,0.0271628753288973
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20657.Liking for exercising with others,33105,-0.0337140136375553,0.0431811654813271,-0.118349097980957,0.0509210707058459,0.434965215208995
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20658.Liking for extra virgin olive oil,33105,-0.0211735280828168,0.0441239735576739,-0.107656516255858,0.065309460090224,0.631335115681509
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20659.Liking for fatty foods,33105,-0.0693705788084716,0.0426847725697045,-0.153032733045092,0.0142915754281491,0.104157631189326
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20660.Liking for fresh tomatoes,33105,-0.00421006165627561,0.0469263282641669,-0.0961856650540427,0.0877655417414915,0.928514521426248
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20661.Liking for fried chicken,33105,-0.0298201258463748,0.0432529339683847,-0.114595876424409,0.0549556247316593,0.490566312736279
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20662.Liking for fried or battered fish,33105,-0.0456200752414398,0.043708626798718,-0.131288983766927,0.0400488332840474,0.296636899759511
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20663.Liking for fruit,33105,-0.0647342504178644,0.0477388451036858,-0.158302386821089,0.0288338859853597,0.175129809799141
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20664.Liking for garlic,33105,-0.0373685128270916,0.0446719688773404,-0.124925571826679,0.0501885461724956,0.402890146578532
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20665.Liking for gherkins,33105,0.00308025668793961,0.0426900979454571,-0.0805923352851564,0.0867528486610356,0.942481001206901
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20666.Liking for globe artichoke,33105,-0.00946158655683939,0.043249478997441,-0.0942305653918238,0.075307392278145,0.826835887657102
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20667.Liking for goat's cheese,33105,-0.0563458709278554,0.0430966400890967,-0.140815285502485,0.0281235436467741,0.191099016855801
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20668.Liking for going to a cafe,33105,-0.0313162636019071,0.0449659675306173,-0.119449559961917,0.0568170327581029,0.48616854660874
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20669.Liking for going to the gym,33105,-0.0545694784547689,0.0432639330610902,-0.139366787254506,0.0302278303449679,0.207226979697083
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20670.Liking for going to the pub,33105,-0.014085653819492,0.0439537364120199,-0.100234977187051,0.0720636695480671,0.748622768847641
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20671.Liking for grapefruit,33105,-0.0656645963150519,0.0433478867273441,-0.150626454300646,0.0192972616705425,0.129850165565145
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20672.Liking for green olives,33105,-0.0104243592357535,0.0439439307450746,-0.0965544634960997,0.0757057450245927,0.812491736011919
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20673.Liking for haddock,33105,-0.0931242630430087,0.043905132980887,-0.179178323685547,-0.00707020240047006,0.033945540908814
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20674.Liking for ham,33105,-0.055334070820947,0.0435340427259074,-0.140660794563725,0.0299926529218314,0.20374184416672
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20675.Liking for hard cheese,33105,-0.0574265782448165,0.0444153717270326,-0.1444807068298,0.0296275503401674,0.196062847444098
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20676.Liking for herring,33105,-0.00299434887780436,0.0428298449291474,-0.0869408449389332,0.0809521471833245,0.944264681001171
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20677.Liking for honey,33105,-0.0325072776609113,0.0431443719681265,-0.117070246718439,0.0520556913966166,0.451196655352677
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20678.Liking for horseradish or wasabi,33105,-0.00990138216110203,0.0440645049305443,-0.0962678118249689,0.0764650475027649,0.822216083396613
