Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Eye measures,X20261.avMSE,29055,-0.00218539831671616,0.00707009353842075,-0.0160427816520208,0.0116719850185885,0.757254368592664
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Eye measures,X20262.Myopia diagnosis,29055,-0.0181943463421179,0.0634884218294565,-0.142631653127853,0.106242960443617,0.774447357513432
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X20280.Glucose-lactate,37024,-0.00508320084378797,0.0042625192189473,-0.0134377385129247,0.00327133682534874,0.233073261639251
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X20281.Spectrometer-corrected alanine,37052,0.000922745105559603,0.00420892286991458,-0.00732674371947298,0.00917223393059219,0.826470032646158
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31295,0.0138202217299481,0.0201717087241672,-0.0257163273694196,0.0533567708293158,0.493283908454474
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31293,-0.0447049141939837,0.0406001328428235,-0.124281174565918,0.0348713461779504,0.270887635421707
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31293,0.0308877199848207,0.0457474431420534,-0.0587772685736039,0.120552708543245,0.499582950520419
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31293,0.0151021945700173,0.0195893241017911,-0.0232928806694933,0.0534972698095278,0.440766969243423
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31293,-0.0171598957161404,0.0310633688361637,-0.0780440986350212,0.0437243072027403,0.580680118723848
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31297,-0.0119569450037549,0.0397022446646513,-0.0897733445464715,0.0658594545389617,0.763296741951549
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31297,0.00360900267113737,0.0270057086517685,-0.0493221862863289,0.0565401916286036,0.893692046470638
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31297,-0.033123780989856,0.0291078256326451,-0.0901751192298404,0.0239275572501283,0.255170404615884
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31297,-0.0689996956647981,0.0446785451788908,-0.156569644215424,0.0185702528858279,0.1225440305837
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31297,-0.0502605604168789,0.0507985707228929,-0.149825759033749,0.0493046381999913,0.322495286975471
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31297,0.00185990819954911,0.0304031530748324,-0.0577302718271224,0.0614500882262206,0.951221606222138
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31297,0.0353413543396194,0.0507957577157236,-0.0642183307831989,0.134901039462438,0.486604608174057
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31297,-0.0211657378161157,0.0383042417584074,-0.0962420516625941,0.0539105760303628,0.580575158365646
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31300,0.00907042610740643,0.0532229102491607,-0.0952464779809485,0.113387330195761,0.864681852284787
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31300,0.0116875743580222,0.0261257209164735,-0.0395188386382659,0.0628939873543103,0.654628953201821
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31300,-0.0287843378801108,0.0357275542324312,-0.0988103441756759,0.0412416684154543,0.420463431880693
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31300,-0.036912607034292,0.0590919891425099,-0.152732905753611,0.0789076916850274,0.532211108159528
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20600.Liking for adding salt to foods,33177,-0.0033882094820073,0.0385232613726177,-0.0788938017723379,0.0721173828083233,0.929916479442182
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20601.Liking for aniseed,33177,0.0250652792949218,0.0381287696493049,-0.0496671092177158,0.0997976678075595,0.51094968169019
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20602.Liking for apple juice,33177,0.0126962416547068,0.0384811708689724,-0.062726853248479,0.0881193365578926,0.74145735478327
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20603.Liking for apples,33177,-0.0571131225068568,0.0396194236941026,-0.134767192947298,0.0205409479335843,0.149464840034114
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20604.Liking for asparagus,33177,-0.09653141695571,0.0387369288177685,-0.172455797438536,-0.0206070364728837,0.0127207998816889
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20605.Liking for aubergine,33177,-0.0735321071608835,0.0379085013896797,-0.147832769884656,0.00076855556288874,0.0524431648556557
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20606.Liking for avocados,33177,-0.0468784226219612,0.0387633243784059,-0.122854538403637,0.0290976931597142,0.226559161684772
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20607.Liking for bacon,33177,-0.0263642876369922,0.0383251320802058,-0.101481546514196,0.0487529712402112,0.491525844336414
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20608.Liking for baked or steamed fish,33177,-0.0371521883563415,0.0384785772843843,-0.112570199833735,0.0382658231210517,0.334304922915868
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20609.Liking for bananas,33177,-0.0133801735823077,0.0399163735708809,-0.0916162657812343,0.0648559186166189,0.737477899088557
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20610.Liking for barbequed or grilled meat,33177,-0.0804554105329419,0.0380692232422856,-0.155071088087822,-0.00583973297806223,0.0345932769368634
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20611.Liking for beef steak,33177,-0.0541663031673574,0.0383312490051157,-0.129295551217384,0.0209629448826693,0.157656576903608
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20612.Liking for beetroot,33177,-0.102386434786616,0.0396538556564656,-0.180107991873289,-0.0246648776999435,0.0098379674831582
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20613.Liking for bell pepper,33177,-0.100606137463009,0.0383978864505991,-0.175865994906183,-0.0253462800198345,0.00880478139177798
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20614.Liking for bicycling,33177,-0.0470922071534524,0.0384593915061475,-0.122472614505501,0.0282882001985966,0.220807573022188
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20615.Liking for biscuits,33177,0.0576752525639753,0.0385938613132827,-0.0179687156100589,0.13331922073801,0.135101032260529
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20616.Liking for bitter foods,33177,0.0118866164961083,0.0384120196642266,-0.0634009420457758,0.0871741750379924,0.756985830909734
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20617.Liking for bitter or ale,33177,-0.0226645639693263,0.0393618889759513,-0.0998138663621909,0.0544847384235383,0.564764494846749
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20618.Liking for black olives,33177,-0.108751685112453,0.0389353347709117,-0.18506494126344,-0.032438428961466,0.00523063492715749
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20619.Liking for black pepper,33177,-0.102162173413852,0.0389044500886626,-0.178414895587631,-0.0259094512400735,0.00865421761238715
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20620.Liking for blue cheese,33177,-0.0524866902209486,0.0386715562636498,-0.128282940497702,0.023309560055805,0.174736992374627
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20621.Liking for bolognese sauce,33177,-0.0304189278427216,0.0387042764518827,-0.106279309688412,0.0454414540029684,0.43192735586381
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20622.Liking for broad beans,33177,-0.0664497750136715,0.0388719792160825,-0.142638854277193,0.00973930424985024,0.0874006237330804
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20623.Liking for broccoli,33177,-0.0221320572263998,0.0394141529391655,-0.0993837969871642,0.0551196825343646,0.574452779272883
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20624.Liking for brown rice,33177,-0.0589473806338202,0.0376447548388205,-0.132731100117908,0.0148363388502679,0.117409388659486
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20625.Liking for brussel sprouts,33177,-0.06634157721578,0.0389701572774662,-0.142723085479614,0.0100399310480537,0.0887196579341688
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20626.Liking for burgers (meat),33177,-0.0450827889878015,0.0377798615700396,-0.119131317665079,0.0289657396894761,0.232781485951036
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20627.Liking for burn of spicy foods,33177,-0.0967427873596038,0.0379407168447848,-0.171106592375382,-0.0223789823438256,0.0107930977943882
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20628.Liking for butter on bread,33177,-0.00645177201367021,0.0395540666702808,-0.0839777426874206,0.0710741986600802,0.870433213679789
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20629.Liking for butternut squash,33177,-0.0458556089372641,0.0381664401720029,-0.12066183167439,0.0289506137998617,0.229601780626255
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20630.Liking for cabbage,33177,-0.0407947339135659,0.0389024666492022,-0.117043568546002,0.0354541007188705,0.294370458642662
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20631.Liking for cake,33177,0.00132150151791529,0.0380730179825762,-0.073301613727934,0.0759446167637646,0.972312002092858
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20632.Liking for cake icing,33177,0.0653265403496043,0.0387315820415784,-0.0105873604518894,0.141240441151098,0.0917045919567012
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20633.Liking for capers,33177,-0.0401989730570034,0.0381338199099426,-0.114941260080491,0.0345433139664841,0.291839127299939
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20634.Liking for cauliflower,33177,-0.039458279603191,0.0392553232075764,-0.116398713090041,0.0374821538836587,0.314841049318226
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20635.Liking for cereal or granola bar,33177,0.00515190909804063,0.0385501685110961,-0.0704064211837077,0.080710239379789,0.893688816886032
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20636.Liking for cheesecake,33177,0.0178450420836322,0.0383635168716988,-0.0573474509848974,0.0930375351521618,0.641830216042184
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20637.Liking for cherries,33177,-0.0522067309970965,0.0396138959345733,-0.12984996702886,0.0254365050346671,0.187573129398533
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20638.Liking for chicken,33177,-0.0418507402506416,0.0397185932172818,-0.119699182956514,0.0359977024552307,0.292056188681859
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20639.Liking for chilli pepper,33177,-0.129347006947461,0.0378601818056113,-0.203552963286459,-0.0551410506084629,0.000637171536443849
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20640.Liking for chips or french fries,33177,-0.00412294728144824,0.0384215333223669,-0.0794291525932874,0.0711832580303909,0.914546757079198
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20641.Liking for cigarette smoking,33177,0.00736400112206922,0.0609152051239304,-0.112029800920834,0.126757803164973,0.903781266719228
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20642.Liking for cod,33177,-0.0498710157573102,0.0389910161842611,-0.126293407478462,0.0265513759638415,0.200915339664465
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20643.Liking for coffee with sugar,33177,-0.0217704245799158,0.0426092236082037,-0.105284502851995,0.0617436536921634,0.609410647151632
