Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32663,0.00463619076917772,0.0984550246747605,-0.188335657593353,0.197608039131708,0.962443021626437
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32663,-0.0266060194602815,0.114258963806464,-0.25055358852095,0.197341549600387,0.815877727884229
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32663,0.0877548376797159,0.0653145329971542,-0.0402616469947063,0.215771322354138,0.179121163177818
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32663,0.0893068117263452,0.111516153504039,-0.129264849141572,0.307878472594262,0.423244774003406
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32663,0.0781008592257194,0.0850158833905305,-0.0885302722197203,0.244731990671159,0.358297575353696
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32665,0.189957854673773,0.11534135921567,-0.0361112093889395,0.416026918736486,0.0996104192218614
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32665,0.0244026100606126,0.056519686356382,-0.0863759751978961,0.135181195319121,0.665930666215052
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32665,-0.0709613407819651,0.0778836929557147,-0.223613378975166,0.0816906974112358,0.362257427006516
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32665,0.0938689435146389,0.128612443038669,-0.158211444841152,0.34594933187043,0.465495818462221
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20600.Liking for adding salt to foods,35389,-0.0108476716338793,0.0144464023098402,-0.0391626201611662,0.0174672768934075,0.452733671397659
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20601.Liking for aniseed,35389,-0.0163395986735089,0.0144548994210743,-0.0446712015388144,0.0119920041917967,0.25833764739103
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20602.Liking for apple juice,35389,0.0220356328247324,0.0144649791535522,-0.00631572631622984,0.0503869919656946,0.127691580478457
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20603.Liking for apples,35389,0.011346576840692,0.0147476283258428,-0.0175587746779599,0.0402519283593439,0.441681658684415
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20604.Liking for asparagus,35389,-0.00993793655051696,0.0146130637015369,-0.0385795414055293,0.0187036683044954,0.496472491268014
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20605.Liking for aubergine,35389,-0.0340944881213488,0.0145103589876899,-0.062534791737221,-0.00565418450547653,0.0188070810703983
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20606.Liking for avocados,35389,-0.0183104764116662,0.0146071863160615,-0.0469405615911466,0.0103196087678143,0.210040066311675
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20607.Liking for bacon,35389,0.0204089106197916,0.014578097794096,-0.00816416105663661,0.0489819822962198,0.16154900467216
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20608.Liking for baked or steamed fish,35389,-0.0188872805230336,0.0146313164589026,-0.0475646607824827,0.00979009973641552,0.196771036524272
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20609.Liking for bananas,35389,0.0145031007455784,0.0149761958174049,-0.0148502430565352,0.043856444547692,0.332859879149969
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35389,-0.01711849687895,0.0145741185347147,-0.0456837692069909,0.0114467754490909,0.240186278375579
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20611.Liking for beef steak,35389,0.00781469510470872,0.0145375845187263,-0.0206789705519948,0.0363083607614122,0.590897354403433
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20612.Liking for beetroot,35389,0.00328142321687918,0.0146901582697027,-0.0255112869917382,0.0320741334254965,0.823247137791759
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20613.Liking for bell pepper,35389,-0.00616316031830175,0.0145908494052155,-0.0347612251525241,0.0224349045159206,0.672741684849784
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20614.Liking for bicycling,35389,0.0132422414304941,0.0144520729358471,-0.0150838215237662,0.0415683043847545,0.359535750863795
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20615.Liking for biscuits,35389,0.0129582399409035,0.0146190152543442,-0.0156950299576111,0.0416115098394181,0.375422555512519
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20616.Liking for bitter foods,35389,-0.0163552868225718,0.0144438627461212,-0.0446652578049693,0.0119546841598257,0.257517319546572
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20617.Liking for bitter or ale,35389,0.00235804064161919,0.0147259892164685,-0.026504898222659,0.0312209795058974,0.87278318935169
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20618.Liking for black olives,35389,-0.0352357266292408,0.0145345640355926,-0.0637234721390023,-0.00674798111947925,0.0153544269740132
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20619.Liking for black pepper,35389,0.00329547631394661,0.0146603558544775,-0.0254388211608292,0.0320297737887224,0.822147963565014
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20620.Liking for blue cheese,35389,0.00410174524719479,0.0144709195307046,-0.0242612570329862,0.0324647475273758,0.776838952301927
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20621.Liking for bolognese sauce,35389,0.00409774431221597,0.0145384638940463,-0.0243976449201147,0.0325931335445467,0.778059464922619
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20622.Liking for broad beans,35389,-0.0165782724162009,0.0144694338752449,-0.0449383628116809,0.0117818179792791,0.251924738509976
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20623.Liking for broccoli,35389,0.00454083562787798,0.014943116705061,-0.0247476731140415,0.0338293443697975,0.761228814877208
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20624.Liking for brown rice,35389,0.0079851906683048,0.0145135564823777,-0.0204613800371554,0.036431761373765,0.582200814396556
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20625.Liking for brussel sprouts,35389,0.00301821841677518,0.0145848877821716,-0.0255681616362812,0.0316045984698315,0.836059210526819
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20626.Liking for burgers (meat),35389,0.000445500361956253,0.014517696557102,-0.0280091848899637,0.0289001856138762,0.975519920666622
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20627.Liking for burn of spicy foods,35389,-0.018223172456433,0.0145404587168218,-0.0467224715414038,0.0102761266285377,0.210131602962508
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20628.Liking for butter on bread,35389,0.0299103104788562,0.0147116497839565,0.00107547690230147,0.0587451440554108,0.0420649205699925
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20629.Liking for butternut squash,35389,-0.0392809794003153,0.0145179644690216,-0.0677361897595976,-0.0108257690410331,0.0068264815713818
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20630.Liking for cabbage,35389,-0.00851565396208064,0.0146632030055628,-0.0372555318529838,0.0202242239288225,0.561420372685218
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20631.Liking for cake,35389,0.00463709279801726,0.0146022383282111,-0.0239832943252764,0.0332574799213109,0.750824163958222
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20632.Liking for cake icing,35389,0.00967778489037599,0.0144150957464052,-0.0185758027725782,0.0379313725533301,0.502001756419261
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20633.Liking for capers,35389,-0.0307502278808427,0.0144059807311475,-0.0589859501138918,-0.00251450564779348,0.0328191619158677
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20634.Liking for cauliflower,35389,0.013793663097482,0.0147540613688065,-0.0151242971853788,0.0427116233803427,0.349856250027752
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20635.Liking for cereal or granola bar,35389,0.00859152893864791,0.0144248890182161,-0.0196812535370557,0.0368643114143515,0.551451164363089
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20636.Liking for cheesecake,35389,0.0303296286543432,0.0145059690924286,0.00189792923318317,0.0587613280755032,0.036564462778532
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20637.Liking for cherries,35389,-0.00274267525098576,0.0151484167446469,-0.0324335720704938,0.0269482215685222,0.856328696504948
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20638.Liking for chicken,35389,0.00407571482235994,0.0151996357862136,-0.0257155713186187,0.0338670009633386,0.788592080082481
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20639.Liking for chilli pepper,35389,-0.0210791007304707,0.0145397436677998,-0.0495769983193582,0.00741879685841688,0.147153410082056
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20640.Liking for chips or french fries,35389,0.0170339359210927,0.0146284145033644,-0.0116377565055016,0.0457056283476869,0.244269168418253
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20641.Liking for cigarette smoking,35389,-0.0247539301986995,0.0228072063075912,-0.0694560545615783,0.0199481941641794,0.277786879276382
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20642.Liking for cod,35389,0.0193337216899755,0.0148335458402985,-0.00974002815700951,0.0484074715369606,0.192471690499359
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20643.Liking for coffee with sugar,35389,0.0003873698223212,0.0158496084902296,-0.0306778628185289,0.0314526024631713,0.980501794472149
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20644.Liking for coffee without sugar,35389,-0.0197016132052283,0.0147475633868146,-0.048606837443385,0.00920361103292838,0.181600741694037
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20645.Liking for coriander,35389,0.00561644631356804,0.0144803535729316,-0.0227650466893779,0.033997939316514,0.698121881464006
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20646.Liking for corn flakes,35389,0.0106952615564013,0.0144915845110286,-0.0177082440852147,0.0390987671980173,0.460509682595216
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20647.Liking for cream,35389,0.0128370658421103,0.0144439667370912,-0.0154731089625885,0.0411472406468091,0.374156366747023
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20648.Liking for croissant,35389,-0.0033286229229564,0.0145395336434783,-0.0318261088641738,0.025168863018261,0.818922710151104
