Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32465,0.0832898979729893,0.0804865474313105,-0.0744637349923793,0.241043530938358,0.300777366666253
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32465,0.0275407426213654,0.0397465085802264,-0.0503624141958783,0.105443899438609,0.488384901460274
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32465,-0.0462405347525861,0.0552074408603307,-0.154447118838834,0.0619660493336621,0.402291047034112
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32465,0.0391862901132868,0.0916282780086875,-0.140405134783741,0.218777715010314,0.668905080585863
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20600.Liking for adding salt to foods,35118,-0.0414316982041837,0.0209219373726294,-0.0824386954545374,-0.000424700953830036,0.0476942312054505
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20601.Liking for aniseed,35118,-0.0114560657171301,0.0209691028281508,-0.0525555072603057,0.0296433758260454,0.584849436367574
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20602.Liking for apple juice,35118,0.0418805413506475,0.0210280522885751,0.000665558865040355,0.0830955238362547,0.0464335020843161
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20603.Liking for apples,35118,-0.0171329661284646,0.0215071941795422,-0.0592870667203672,0.0250211344634381,0.425691133642262
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20604.Liking for asparagus,35118,-0.0453635557180928,0.0212681787925369,-0.0870491861514652,-0.00367792528472038,0.032951979174153
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20605.Liking for aubergine,35118,-0.0561031077558511,0.0211261263880876,-0.0975103154765028,-0.0146959000351995,0.00792727437705368
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20606.Liking for avocados,35118,-0.0358595586464637,0.0211650771981272,-0.0773431099547931,0.00562399266186563,0.0902398454149757
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20607.Liking for bacon,35118,0.00142288250132179,0.0212750820462768,-0.0402762783093808,0.0431220433120243,0.946678236021615
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20608.Liking for baked or steamed fish,35118,-0.0655294194020777,0.0211970938608169,-0.107075723369279,-0.0239831154348766,0.00199679128702157
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20609.Liking for bananas,35118,-0.00018887866784463,0.0217783326816633,-0.0428744107239048,0.0424966533882155,0.99308036402203
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35118,-0.0487018208017744,0.0211588512640568,-0.0901731692793257,-0.00723047232422316,0.0213689637965896
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20611.Liking for beef steak,35118,-0.00690377967467914,0.0212883302637747,-0.0486289069916776,0.0348213476423193,0.745717867921704
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20612.Liking for beetroot,35118,-0.0113776999934075,0.0214795782766908,-0.0534776734157215,0.0307222734289065,0.596331454710682
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20613.Liking for bell pepper,35118,-0.0316716672474748,0.021157363511936,-0.0731400997308694,0.00979676523591978,0.134432456184822
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20614.Liking for bicycling,35118,0.0192695315471451,0.0210636015007871,-0.0220151273943976,0.0605541904886878,0.360302560983647
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20615.Liking for biscuits,35118,0.0376948137911658,0.0212232488744577,-0.0039027540027714,0.0792923815851029,0.0757418964801821
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20616.Liking for bitter foods,35118,-0.0504045340301607,0.0210094627100983,-0.0915830809419534,-0.00922598711836808,0.0164500315592669
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20617.Liking for bitter or ale,35118,0.0180588161216556,0.0214675111164069,-0.024017505666502,0.0601351379098132,0.400244760195519
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20618.Liking for black olives,35118,-0.0654432465110937,0.0210969151409578,-0.106793200187371,-0.0240932928348165,0.00192674806473554
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20619.Liking for black pepper,35118,-0.0340546947826587,0.0212345257820236,-0.075674365315425,0.00756497575010769,0.108799070983055
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20620.Liking for blue cheese,35118,0.00917246190753587,0.0210543240787851,-0.0320940132868829,0.0504389371019547,0.663094028091863
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20621.Liking for bolognese sauce,35118,-0.009584176672126,0.0211804788680022,-0.0510979152534102,0.0319295619091582,0.650917207749268
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20622.Liking for broad beans,35118,-0.0553660914939001,0.0210081772334034,-0.0965421188713708,-0.0141900641164294,0.00841399877210344
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20623.Liking for broccoli,35118,-0.00331733951025852,0.0217130490060982,-0.0458749155622109,0.0392402365416939,0.878573788283593
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20624.Liking for brown rice,35118,-0.00168795123508018,0.0211390802749765,-0.043120548574034,0.0397446461038737,0.93635814012049
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20625.Liking for brussel sprouts,35118,-0.0247791440884682,0.0212129665722525,-0.066356558570083,0.0167982703931466,0.242785904040507
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20626.Liking for burgers (meat),35118,-0.0262410632131024,0.0210928473457686,-0.0675830440108089,0.0151009175846041,0.213498246968041
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20627.Liking for burn of spicy foods,35118,-0.0508111482699346,0.0210286456724478,-0.0920272937879323,-0.00959500275193684,0.0156957092787077
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20628.Liking for butter on bread,35118,0.0364504898770607,0.0214573768651024,-0.00560596877854001,0.0785069485326614,0.0893959631936335
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20629.Liking for butternut squash,35118,-0.0469468713438009,0.0210419494758267,-0.0881890923164212,-0.00570465037118057,0.0256935773758602
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20630.Liking for cabbage,35118,-0.0445242459190856,0.0213416571344784,-0.0863538939026632,-0.00269459793550795,0.0369775457821412
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20631.Liking for cake,35118,0.0125646426401545,0.0212650558399116,-0.0291148668060723,0.0542441520863813,0.554626990298072
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20632.Liking for cake icing,35118,0.00394015924063053,0.0208635657884124,-0.0369524297046578,0.0448327481859189,0.850210977865707
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20633.Liking for capers,35118,-0.0694316302551767,0.0209869167509511,-0.110565987087041,-0.0282972734233126,0.000941490382233045
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20634.Liking for cauliflower,35118,-0.0194774437651114,0.0213862502018141,-0.061394494160667,0.0224396066304441,0.362448687715648
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20635.Liking for cereal or granola bar,35118,0.02887320594408,0.0209474199706397,-0.0121837371983739,0.0699301490865339,0.168117809116257
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20636.Liking for cheesecake,35118,0.0552491390478582,0.0211520496893084,0.0137911216568138,0.0967071564389026,0.00901340324648578
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20637.Liking for cherries,35118,-0.00576337522005457,0.0219261619209183,-0.0487386525850544,0.0372119021449453,0.792668072026361
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20638.Liking for chicken,35118,-0.0229280464507824,0.0220646366913121,-0.0661747343657541,0.0203186414641892,0.298766182043185
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20639.Liking for chilli pepper,35118,-0.077950000254561,0.0210839095565675,-0.119274462985433,-0.0366255375236887,0.000219085345475623
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20640.Liking for chips or french fries,35118,0.0258782207687826,0.0212721070751268,-0.0158151090984659,0.067571550636031,0.223807462859067
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20641.Liking for cigarette smoking,35118,-0.0344933460344468,0.0332111816557734,-0.0995872620797626,0.030600570010869,0.299010148572608
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20642.Liking for cod,35118,-0.0147027065684371,0.0214862471155928,-0.056815750914999,0.0274103377781249,0.493809608637096
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20643.Liking for coffee with sugar,35118,0.00171790483984331,0.0230038315921935,-0.043369605080856,0.0468054147605426,0.940471385664699
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20644.Liking for coffee without sugar,35118,-0.0199851070061087,0.0214211840833742,-0.0619706278095222,0.0220004137973047,0.350860666939707
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20645.Liking for coriander,35118,-0.0350177840602976,0.0210197709443951,-0.0762165351113119,0.00618096699071678,0.0957521961675335
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20646.Liking for corn flakes,35118,0.0496012215566092,0.0211593008120925,0.00812899196490786,0.0910734511483105,0.0190862416377324
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20647.Liking for cream,35118,0.0344167525583987,0.0209670011099095,-0.006678569617024,0.0755120747338213,0.10072735711001
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20648.Liking for croissant,35118,0.0367675481961142,0.0211036577385612,-0.00459562097146581,0.0781307173636942,0.0814945201767117
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20649.Liking for cucumber,35118,-0.0176736873597546,0.0212752766709974,-0.0593732296349095,0.0240258549154003,0.406152390051197
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20650.Liking for curry,35118,-0.0456773824628169,0.0213608715910038,-0.0875446907811844,-0.00381007414444946,0.0325084490845977
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20651.Liking for dairy products,35118,0.0538834874928825,0.0214927342361827,0.0117577283899645,0.0960092465958005,0.0121881276261685
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20652.Liking for dark chocolate,35118,0.011313749424503,0.0210712953107598,-0.0299859893845863,0.0526134882335923,0.591328591851341
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20653.Liking for diet fizzy drinks,35118,0.0172617463396923,0.0215832949335932,-0.0250415117301504,0.059565004409535,0.423858953899279
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20654.Liking for dried fruit,35118,-0.0146002338946133,0.0211885056749113,-0.0561297050174395,0.0269292372282129,0.490797281910311
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20655.Liking for eggs,35118,-0.0117780009203555,0.0217472629619157,-0.0544026363257104,0.0308466344849993,0.588114852203743
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20656.Liking for exercising alone,35118,-0.000232919969362746,0.0210578464279236,-0.041506298968093,0.0410404590293675,0.991175007936053
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20657.Liking for exercising with others,35118,0.0151843945807264,0.0209939558956511,-0.0259637589747497,0.0563325481362026,0.469526246836153
