Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32689,0.0165711345660138,0.0277101058085981,-0.0377406728188385,0.0708829419508661,0.549843442012383
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32692,-0.0569714998627587,0.0369285443337427,-0.129351446756894,0.0154084470313769,0.122927350245518
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32692,0.0085538231299004,0.0184071862275038,-0.027524261876007,0.0446319081358078,0.64215762014944
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32692,0.034279696200101,0.0253014588636517,-0.0153111631726563,0.0838705555728584,0.1754998215654
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32692,0.0698069083358269,0.0423137992258181,-0.0131281381467765,0.15274195481843,0.0990310030577513
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20600.Liking for adding salt to foods,35406,0.0115244860580764,0.048125826590983,-0.0828021340602504,0.105851106176403,0.810748723152432
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20601.Liking for aniseed,35406,-0.00283243362289941,0.0476133043803089,-0.0961545102083048,0.090489642962506,0.952564229816292
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20602.Liking for apple juice,35406,0.00539835566207196,0.048229600501266,-0.0891316613204094,0.0999283726445533,0.910880585829696
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20603.Liking for apples,35406,-0.0952055410170334,0.0487625284733276,-0.190780096824756,0.000369014790688779,0.0509110393920898
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20604.Liking for asparagus,35406,-0.0391423022086435,0.0486630954316695,-0.134521969254716,0.0562373648374287,0.421209765121329
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20605.Liking for aubergine,35406,-0.0431319799281899,0.0479553713617648,-0.137124507797249,0.0508605479408692,0.368448208085438
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20606.Liking for avocados,35406,-0.0405785666702428,0.0488588237531901,-0.136341861226495,0.0551847278860097,0.406258140296568
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20607.Liking for bacon,35406,-0.0520454588668629,0.0483774022508054,-0.146865167278442,0.0427742495447157,0.282029504711891
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20608.Liking for baked or steamed fish,35406,-0.0908449530911757,0.0491288442234358,-0.18713748776911,0.0054475815867585,0.0644665662317665
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20609.Liking for bananas,35406,-0.105302111094734,0.0495070764856276,-0.202335981006564,-0.00826824118290348,0.0334403008003792
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35406,-0.150653600087094,0.0485017444982744,-0.245717019303711,-0.0555901808704758,0.00190001512090364
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20611.Liking for beef steak,35406,-0.195874801300892,0.048540002712345,-0.291013206617088,-0.100736395984696,5.48780295509345e-05
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20612.Liking for beetroot,35406,-0.0673899003547454,0.0489876123707374,-0.163405620601391,0.0286258198919,0.168956147220386
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20613.Liking for bell pepper,35406,0.000330743648695833,0.0482724208918321,-0.0942832012992952,0.0949446885966868,0.994533369929433
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20614.Liking for bicycling,35406,-0.111336394163163,0.0479177138753603,-0.205255113358869,-0.0174176749674565,0.0201700606362875
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20615.Liking for biscuits,35406,-0.0471192653864589,0.0483216711496333,-0.14182974083974,0.0475912100668224,0.329522852593345
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20616.Liking for bitter foods,35406,0.0018300855260451,0.0480175375240767,-0.0922842880211452,0.0959444590732354,0.969598360036267
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20617.Liking for bitter or ale,35406,-0.0222790171750522,0.0484345874579181,-0.117210808592572,0.0726527742424672,0.645538123503092
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20618.Liking for black olives,35406,-0.00840367413401887,0.0483750273517323,-0.103218727743414,0.0864113794753765,0.862089145279219
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20619.Liking for black pepper,35406,0.071889978560962,0.048673849503074,-0.023510766465063,0.167290723586987,0.139710075995629
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20620.Liking for blue cheese,35406,0.0706750616806007,0.0482663539736009,-0.023926992107657,0.165277115468858,0.143146941878003
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20621.Liking for bolognese sauce,35406,-0.077721619755352,0.048729953461745,-0.173232328540372,0.0177890890296683,0.110751816044761
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20622.Liking for broad beans,35406,0.0149956371772556,0.0480888522902982,-0.0792585133117289,0.10924978766624,0.75517393005325
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20623.Liking for broccoli,35406,-0.0601170290545166,0.0497469354489515,-0.157621022534462,0.0373869644254284,0.226896319926808
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20624.Liking for brown rice,35406,-0.00143302254088128,0.0481044139901543,-0.0957176739615837,0.0928516288798211,0.976235181188073
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20625.Liking for brussel sprouts,35406,-0.0626141594043167,0.0482847659105243,-0.157252300588944,0.0320239817803109,0.194736815562181
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20626.Liking for burgers (meat),35406,-0.120000131978291,0.0480989436296287,-0.214274061492364,-0.0257262024642193,0.0126145539793347
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20627.Liking for burn of spicy foods,35406,0.0507027096361764,0.0476921158032786,-0.0427738373382497,0.144179256610602,0.28774724421022
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20628.Liking for butter on bread,35406,-0.0298644600838484,0.0489390327794287,-0.125784964331529,0.0660560441638318,0.541716145367811
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20629.Liking for butternut squash,35406,-0.158283653420486,0.0481725679826687,-0.252701886666517,-0.0638654201744558,0.00102009970200275
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20630.Liking for cabbage,35406,-0.0297827490728854,0.048275627588116,-0.124402979145593,0.064837480999822,0.53729216846178
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20631.Liking for cake,35406,-0.128202334810578,0.048337929964786,-0.222944677541559,-0.0334599920795976,0.00800762176369601
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20632.Liking for cake icing,35406,-0.013175744039482,0.0477188690056757,-0.106704727290606,0.0803532392116423,0.782467123669173
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20633.Liking for capers,35406,-0.0339377205608097,0.0474215047874628,-0.126883869944237,0.0590084288226174,0.474215193944934
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20634.Liking for cauliflower,35406,0.0142857391891612,0.0489544625480308,-0.0816650074049791,0.110236485783301,0.770431874720691
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20635.Liking for cereal or granola bar,35406,-0.0697583125295012,0.0478858165572901,-0.16361451298179,0.0240978879227873,0.145208872958491
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20636.Liking for cheesecake,35406,-0.0975675760597364,0.0480952043456366,-0.191834176577184,-0.00330097554228859,0.0425184849673574
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20637.Liking for cherries,35406,-0.00186935565592957,0.0499052228244166,-0.099683592391786,0.0959448810799269,0.970120382883015
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20638.Liking for chicken,35406,-0.244864067569965,0.0504697003321495,-0.343784680220978,-0.145943454918952,1.24005802698552e-06
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20639.Liking for chilli pepper,35406,0.079584389895186,0.0475974916317631,-0.0137066937030697,0.172875473493442,0.0945457060619437
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20640.Liking for chips or french fries,35406,0.0234763702067737,0.0485533417159308,-0.0716881795564506,0.118640919969998,0.628737808719697
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20641.Liking for cigarette smoking,35406,-0.0927426019298868,0.0749819854570066,-0.23970729342562,0.0542220895658462,0.216162340033004
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20642.Liking for cod,35406,-0.0896941247183803,0.0495590005201006,-0.186829765737777,0.00744151630101682,0.070345789542075
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20643.Liking for coffee with sugar,35406,-0.0353044773364825,0.0527635983018409,-0.138721130008091,0.0681121753351258,0.503440802635172
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20644.Liking for coffee without sugar,35406,-0.102675497016167,0.0486829267165573,-0.19809403338062,-0.00725696065171473,0.0349603908970337
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20645.Liking for coriander,35406,0.00288080553495176,0.048055203100236,-0.0913073925415108,0.0970690036114143,0.952198217415943
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20646.Liking for corn flakes,35406,0.0143814036448556,0.0480898051815511,-0.0798746145109844,0.108637421800696,0.76490494345242
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20647.Liking for cream,35406,-0.099359424363509,0.0481585044691275,-0.193750093122999,-0.00496875560401917,0.0391183226045768
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20648.Liking for croissant,35406,0.0351593024257736,0.0482270103539494,-0.0593656378679672,0.129684242719514,0.465993480345279
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20649.Liking for cucumber,35406,0.0554520688483792,0.04828063637186,-0.0391779784404663,0.150082116137225,0.250771002815727
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20650.Liking for curry,35406,0.0158624890723843,0.0488268224013848,-0.0798380828343299,0.111563060979099,0.745283504468563
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20651.Liking for dairy products,35406,-0.012149982800867,0.0488334302714428,-0.107863506132895,0.0835635405311609,0.803516350136566
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20652.Liking for dark chocolate,35406,-0.112235899165273,0.0482826530431478,-0.206869899129842,-0.0176018992007029,0.0201127950518535
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20653.Liking for diet fizzy drinks,35406,0.0151825273844784,0.0490050229720959,-0.0808673176408295,0.111232372409786,0.756706678090748
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20654.Liking for dried fruit,35406,-0.0925495029547184,0.0482423731371127,-0.187104554303459,0.00200554839402249,0.0550814581836454
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20655.Liking for eggs,35406,-0.133056439662385,0.0495778217783417,-0.230228970347934,-0.0358839089768348,0.00728968041705065
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20656.Liking for exercising alone,35406,-0.0138014770891636,0.0480895201075543,-0.10805693649997,0.0804539823216428,0.774120900423388
