Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IFNG,Interferon gamma,Diet and food preferences,X20619.Liking for black pepper,35202,0.0291908931388588,0.013079054270994,0.00355594676771048,0.0548258395100071,0.0256422971594404
IFNG,Interferon gamma,Diet and food preferences,X20620.Liking for blue cheese,35202,-0.00188616439121722,0.0130430614149697,-0.0274505647645579,0.0236782359821234,0.885020932114838
IFNG,Interferon gamma,Diet and food preferences,X20621.Liking for bolognese sauce,35202,0.0264446896286992,0.0131328243702722,0.000704353862965568,0.0521850253944327,0.0440716621444193
IFNG,Interferon gamma,Diet and food preferences,X20622.Liking for broad beans,35202,0.00420996295995123,0.0128454402357235,-0.0209670999020669,0.0293870258219693,0.743114406230019
IFNG,Interferon gamma,Diet and food preferences,X20623.Liking for broccoli,35202,0.0131138918820063,0.0134174263560991,-0.0131842637759479,0.0394120475399605,0.328403113842425
IFNG,Interferon gamma,Diet and food preferences,X20624.Liking for brown rice,35202,-0.0247101493633024,0.0129666149564487,-0.0501247146779418,0.00070441595133694,0.0567177082700142
IFNG,Interferon gamma,Diet and food preferences,X20625.Liking for brussel sprouts,35202,-0.0178510546487237,0.0130262054828426,-0.0433824173950953,0.00768030809764783,0.170590588752177
IFNG,Interferon gamma,Diet and food preferences,X20626.Liking for burgers (meat),35202,0.0178439117976943,0.0129057234248799,-0.00745130611507029,0.0431391297104588,0.166803891185585
IFNG,Interferon gamma,Diet and food preferences,X20627.Liking for burn of spicy foods,35202,0.0215460057554321,0.0128896111641574,-0.00371763212631638,0.0468096436371806,0.0946349392995287
IFNG,Interferon gamma,Diet and food preferences,X20628.Liking for butter on bread,35202,0.00399748831242168,0.0131434236166936,-0.0217636219762979,0.0297585986011412,0.761024067233658
IFNG,Interferon gamma,Diet and food preferences,X20629.Liking for butternut squash,35202,-0.0139855371276033,0.0130223269745701,-0.0395092979977606,0.011538223742554,0.282860761385296
IFNG,Interferon gamma,Diet and food preferences,X20630.Liking for cabbage,35202,-0.00219044637117269,0.0129964459794112,-0.0276634804908187,0.0232825877484734,0.866159950660443
IFNG,Interferon gamma,Diet and food preferences,X20631.Liking for cake,35202,-0.0171278042203638,0.0129988802203336,-0.0426056094522176,0.00835000101149006,0.187651862761152
IFNG,Interferon gamma,Diet and food preferences,X20632.Liking for cake icing,35202,-0.010834476857625,0.0130285751449206,-0.0363704841416694,0.0147015304264193,0.405656020131437
IFNG,Interferon gamma,Diet and food preferences,X20633.Liking for capers,35202,0.0257782655226482,0.0128791019180026,0.000535225763363078,0.0510213052819332,0.0453561182488367
IFNG,Interferon gamma,Diet and food preferences,X20634.Liking for cauliflower,35202,-0.00800853388724022,0.0132039791715551,-0.0338883330634882,0.0178712652890077,0.544178817053588
IFNG,Interferon gamma,Diet and food preferences,X20635.Liking for cereal or granola bar,35202,-0.00428677559822106,0.0129157492146122,-0.029601644058861,0.0210280928624189,0.739968661033811
IFNG,Interferon gamma,Diet and food preferences,X20636.Liking for cheesecake,35202,-0.0138832625643537,0.0129523202939052,-0.039269810340408,0.0115032852117005,0.283799204620429
IFNG,Interferon gamma,Diet and food preferences,X20637.Liking for cherries,35202,0.00480738254597118,0.0135514520492098,-0.02175346347048,0.0313682285624224,0.722783217601931
IFNG,Interferon gamma,Diet and food preferences,X20638.Liking for chicken,35202,-0.000515882371390931,0.0135959883453387,-0.0271640195282547,0.0261322547854728,0.969733223133551
IFNG,Interferon gamma,Diet and food preferences,X20639.Liking for chilli pepper,35202,0.0127548627800893,0.0130283423297703,-0.0127806881862604,0.0382904137464391,0.327596491660591
IFNG,Interferon gamma,Diet and food preferences,X20640.Liking for chips or french fries,35202,-0.00663562484594778,0.012958275667056,-0.0320338451533775,0.0187625954614819,0.608607643678728
IFNG,Interferon gamma,Diet and food preferences,X20641.Liking for cigarette smoking,35202,-0.00287102490321592,0.0204402708953521,-0.0429339558581061,0.0371919060516743,0.888299651622205
IFNG,Interferon gamma,Diet and food preferences,X20642.Liking for cod,35202,-0.000738625461475696,0.0131574401432954,-0.0265272081423346,0.0250499572193832,0.955233280216671
IFNG,Interferon gamma,Diet and food preferences,X20643.Liking for coffee with sugar,35202,0.0169749186896719,0.0141412041602505,-0.0107418414644191,0.0446916788437629,0.230014136872703
IFNG,Interferon gamma,Diet and food preferences,X20644.Liking for coffee without sugar,35202,-0.00482911891727175,0.0131348233754899,-0.0305733727332319,0.0209151348986884,0.713135352784737
IFNG,Interferon gamma,Diet and food preferences,X20645.Liking for coriander,35202,0.0160290800449339,0.0128876113079103,-0.00923063811857022,0.041288798208438,0.213614071527346
IFNG,Interferon gamma,Diet and food preferences,X20646.Liking for corn flakes,35202,0.00951545882074105,0.0128367618954567,-0.015644594494354,0.0346755121358361,0.458547358148551
IFNG,Interferon gamma,Diet and food preferences,X20647.Liking for cream,35202,0.0268160908699734,0.0129498854046913,0.00143431547677847,0.0521978662631684,0.0384039163297725
IFNG,Interferon gamma,Diet and food preferences,X20648.Liking for croissant,35202,-0.00684816568765262,0.0130278125319348,-0.0323826782502449,0.0186863468749396,0.599136572015438
IFNG,Interferon gamma,Diet and food preferences,X20649.Liking for cucumber,35202,-0.0045428181837399,0.0129752043043476,-0.0299742186202611,0.0208885822527813,0.726258638574209
IFNG,Interferon gamma,Diet and food preferences,X20650.Liking for curry,35202,0.0245295118899053,0.0131157900007422,-0.00117743651154946,0.05023646029136,0.0614779821559154
IFNG,Interferon gamma,Diet and food preferences,X20651.Liking for dairy products,35202,0.00547572960703034,0.0131645729905324,-0.0203268334544132,0.0312782926684739,0.677458609567721
IFNG,Interferon gamma,Diet and food preferences,X20652.Liking for dark chocolate,35202,-0.0173365211719456,0.0128944906899962,-0.0426097229243382,0.00793668058044692,0.178816712039845
IFNG,Interferon gamma,Diet and food preferences,X20653.Liking for diet fizzy drinks,35202,0.00804446510152508,0.0133750681749936,-0.0181706685214624,0.0342595987245125,0.547550824115283
IFNG,Interferon gamma,Diet and food preferences,X20654.Liking for dried fruit,35202,-0.00143159843713143,0.0128606950251423,-0.0266385606864104,0.0237753638121475,0.911367905231985
IFNG,Interferon gamma,Diet and food preferences,X20655.Liking for eggs,35202,0.000522735772983385,0.0133030016978393,-0.0255511475547817,0.0265966191007484,0.96865622544232
IFNG,Interferon gamma,Diet and food preferences,X20656.Liking for exercising alone,35202,-0.00591565636642436,0.0128912549785562,-0.0311825161243945,0.0193512033915458,0.646322608574009
IFNG,Interferon gamma,Diet and food preferences,X20657.Liking for exercising with others,35202,-0.0170010098032815,0.0129203646642575,-0.0423249245452263,0.00832290493866324,0.18825755812835
IFNG,Interferon gamma,Diet and food preferences,X20658.Liking for extra virgin olive oil,35202,0.0155625199198634,0.0130658723704932,-0.0100465899263032,0.0411716297660301,0.233646504862323
IFNG,Interferon gamma,Diet and food preferences,X20659.Liking for fatty foods,35202,-0.00857757828078208,0.0128427687411112,-0.03374940501336,0.0165942484517959,0.504216344809423
IFNG,Interferon gamma,Diet and food preferences,X20660.Liking for fresh tomatoes,35202,-0.0134853898195008,0.0139496347055247,-0.0408266738423293,0.0138558942033276,0.333704692271673
IFNG,Interferon gamma,Diet and food preferences,X20661.Liking for fried chicken,35202,0.0175186838358507,0.0127106420547933,-0.00739417459154423,0.0424315422632456,0.168147460926009
IFNG,Interferon gamma,Diet and food preferences,X20662.Liking for fried or battered fish,35202,-0.00632309669603294,0.0129646716075856,-0.0317338530469008,0.0190876596548349,0.625759417860565
IFNG,Interferon gamma,Diet and food preferences,X20663.Liking for fruit,35202,-0.0342540115351037,0.0141711995827257,-0.0620295627172461,-0.0064784603529614,0.015657959797297
IFNG,Interferon gamma,Diet and food preferences,X20664.Liking for garlic,35202,0.00404105026570997,0.0131272917418696,-0.0216884415483545,0.0297705420797744,0.758212941282828
IFNG,Interferon gamma,Diet and food preferences,X20665.Liking for gherkins,35202,0.027782058392664,0.0129250884866788,0.00244888495877344,0.0531152318265545,0.0316184601356714
IFNG,Interferon gamma,Diet and food preferences,X20666.Liking for globe artichoke,35202,0.0104188039972131,0.0128582332220278,-0.0147833331179614,0.0356209411123876,0.417794726842363
IFNG,Interferon gamma,Diet and food preferences,X20667.Liking for goat's cheese,35202,0.0144071455688493,0.0128771045044838,-0.0108319792599389,0.0396462703976376,0.263241197325644
IFNG,Interferon gamma,Diet and food preferences,X20668.Liking for going to a cafe,35202,-0.00760490219271366,0.0129973736999444,-0.0330797546446047,0.0178699502591774,0.558484945699745
IFNG,Interferon gamma,Diet and food preferences,X20669.Liking for going to the gym,35202,0.0022377539400096,0.0128129255142367,-0.0228755800678943,0.0273510879479135,0.861359219061625
IFNG,Interferon gamma,Diet and food preferences,X20670.Liking for going to the pub,35202,0.00421031485752987,0.0128211100362929,-0.0209190608136042,0.0293396905286639,0.742623428305101
IFNG,Interferon gamma,Diet and food preferences,X20671.Liking for grapefruit,35202,-0.00957167669193418,0.0129893364620278,-0.0350307761575087,0.0158874227736403,0.461206159735111
IFNG,Interferon gamma,Diet and food preferences,X20672.Liking for green olives,35202,0.00615377499617238,0.0129594921628927,-0.0192468296430973,0.0315543796354421,0.634905234215807
IFNG,Interferon gamma,Diet and food preferences,X20673.Liking for haddock,35202,-0.0154570087404355,0.0130252003608154,-0.0409864014476336,0.0100723839667626,0.235370745228062
IFNG,Interferon gamma,Diet and food preferences,X20674.Liking for ham,35202,-0.00583968148073529,0.0129823797327874,-0.0312851457569985,0.019605782795528,0.652851758669412
IFNG,Interferon gamma,Diet and food preferences,X20675.Liking for hard cheese,35202,0.00927316468610216,0.0131924636079094,-0.0165840639854002,0.0351303933576045,0.482123910701466
IFNG,Interferon gamma,Diet and food preferences,X20676.Liking for herring,35202,0.00635382669480491,0.0128480132964262,-0.0188282793661904,0.0315359327558002,0.620936087993188
IFNG,Interferon gamma,Diet and food preferences,X20677.Liking for honey,35202,0.00242515366889488,0.0130106707971373,-0.0230757610934942,0.0279260684312839,0.85213656026027
IFNG,Interferon gamma,Diet and food preferences,X20678.Liking for horseradish or wasabi,35202,0.00776461787084295,0.0129520617672448,-0.0176214231929569,0.0331506589346428,0.548858862858225
IFNG,Interferon gamma,Diet and food preferences,X20679.Liking for ice cream,35202,-0.0165482867085771,0.0130710689008636,-0.0421675817542697,0.0090710083371156,0.205530519461724
IFNG,Interferon gamma,Diet and food preferences,X20680.Liking for jam,35202,-0.0180701712839204,0.0129046263641839,-0.0433632389577208,0.00722289638988008,0.161454982780454
IFNG,Interferon gamma,Diet and food preferences,X20681.Liking for kiwi fruit,35202,0.0104197754185645,0.0129732929189297,-0.0150078787025378,0.0358474295396668,0.421892625308954
IFNG,Interferon gamma,Diet and food preferences,X20682.Liking for lager,35202,0.0209451791191468,0.0129717714108408,-0.00447949284610109,0.0463698510843947,0.106409197768612
IFNG,Interferon gamma,Diet and food preferences,X20683.Liking for lamb,35202,-0.000826179310788793,0.0131030256990209,-0.0265081096808698,0.0248557510592922,0.949725762889632
IFNG,Interferon gamma,Diet and food preferences,X20684.Liking for lemons,35202,0.00319767049522979,0.0129336897477415,-0.0221523614103435,0.0285477024008031,0.804730257320076
IFNG,Interferon gamma,Diet and food preferences,X20685.Liking for lentils or beans,35202,0.00141053413864419,0.0130822881005136,-0.0242307505383625,0.0270518188156509,0.914140275008831
IFNG,Interferon gamma,Diet and food preferences,X20686.Liking for liver,35202,-0.00455906623157661,0.0130606622715271,-0.0301579642837697,0.0210398318206165,0.727044343881643
IFNG,Interferon gamma,Diet and food preferences,X20687.Liking for mackerel,35202,-0.0100545841557789,0.0129431437303391,-0.0354231458672436,0.0153139775556857,0.437277028852546
IFNG,Interferon gamma,Diet and food preferences,X20688.Liking for marzipan,35202,0.00732973134013936,0.0127631526515794,-0.0176860478569563,0.032345510537235,0.565784011891309
IFNG,Interferon gamma,Diet and food preferences,X20689.Liking for mayonnaise,35202,0.0102273437608043,0.0130674496488993,-0.0153848575510384,0.035839545072647,0.433844336314148
IFNG,Interferon gamma,Diet and food preferences,X20690.Liking for melon,35202,-0.00238563899000003,0.0134392646609182,-0.0287265977253997,0.0239553197453996,0.859108931050082
IFNG,Interferon gamma,Diet and food preferences,X20691.Liking for milk chocolate,35202,-0.0173484882470324,0.0132984003867929,-0.0434133530051464,0.00871637651108171,0.19207107639108
IFNG,Interferon gamma,Diet and food preferences,X20692.Liking for mushrooms,35202,-0.00832251757400454,0.0133720373133131,-0.0345317107080982,0.0178866755600891,0.533703124636593
IFNG,Interferon gamma,Diet and food preferences,X20694.Liking for orange juice,35202,0.00465091952181341,0.0128862287360915,-0.0206060888009258,0.0299079278445527,0.718164711916491
IFNG,Interferon gamma,Diet and food preferences,X20695.Liking for oranges,35202,-0.0204601572361312,0.0130182062470538,-0.0459758414803566,0.00505552700809419,0.116057995291545
IFNG,Interferon gamma,Diet and food preferences,X20696.Liking for pasta,35202,-0.0190437477770878,0.0130488479047014,-0.0446194896703025,0.00653199411612693,0.144477299527758
