Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32804,-0.0342487981022578,0.0753019198388035,-0.181840560986313,0.113342964781797,0.649249980637566
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20600.Liking for adding salt to foods,35548,0.0437391152108439,0.0248045183618864,-0.00487774077845343,0.0923559712001413,0.0778671621108585
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20601.Liking for aniseed,35548,-0.0201621430262998,0.0247275641314299,-0.0686281687239024,0.0283038826713028,0.414876506131691
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20602.Liking for apple juice,35548,-0.0188879653123882,0.024857422054446,-0.0676085125391023,0.0298325819143259,0.44735831065922
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20603.Liking for apples,35548,-0.0378606353630223,0.0253859507678678,-0.0876170988680433,0.0118958281419987,0.135883223055582
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20604.Liking for asparagus,35548,-0.0517978490300028,0.0252473173818188,-0.101282591098368,-0.0023131069616379,0.0402290596341928
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20605.Liking for aubergine,35548,-0.0716326154658662,0.0248121366163611,-0.120264403233934,-0.0230008276977984,0.00389648807264053
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20606.Liking for avocados,35548,-0.0327095380764673,0.0250387026168055,-0.0817853952054061,0.0163663190524715,0.191456179171567
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20607.Liking for bacon,35548,-0.0534442976135696,0.0249643917030285,-0.102374505351506,-0.00451408987563376,0.0323091061996564
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20608.Liking for baked or steamed fish,35548,-0.0901333609824455,0.0251823105385987,-0.139490689638099,-0.0407760323267921,0.000346000935304257
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20609.Liking for bananas,35548,-0.0127230802513716,0.0254703814951579,-0.0626450279818811,0.0371988674791379,0.61741932277465
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35548,-0.0814306687022036,0.0248223329669586,-0.130082441317442,-0.0327788960869647,0.00103912020886177
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20611.Liking for beef steak,35548,-0.0833308652200844,0.0248721535506865,-0.13208028617943,-0.034581444260739,0.000809600076742356
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20612.Liking for beetroot,35548,-0.00778208789682333,0.0252255004840233,-0.057224068845509,0.0416598930518624,0.757706769222785
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20613.Liking for bell pepper,35548,-0.0522880809871805,0.024888145991261,-0.101068847130052,-0.00350731484430893,0.0356690943343925
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20614.Liking for bicycling,35548,-0.0501405999917255,0.0250636539895339,-0.0992653618112119,-0.00101583817223915,0.0454661350861328
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20615.Liking for biscuits,35548,0.0515567705032239,0.0248402516787977,0.00286987721278049,0.100243663793667,0.0379589652419474
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20616.Liking for bitter foods,35548,-0.0807278909436194,0.0248236440892646,-0.129382233358578,-0.0320735485286608,0.00114898387474283
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20617.Liking for bitter or ale,35548,-0.142717971155623,0.0251458899433808,-0.192003915444649,-0.0934320268665966,1.41495376007802e-08
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20618.Liking for black olives,35548,-0.0786260429860887,0.0249642987071735,-0.127556068452149,-0.0296960175200285,0.00163940353638873
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20619.Liking for black pepper,35548,-0.0171415151215428,0.0251754417728403,-0.0664853809963098,0.0322023507532241,0.495959406487315
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20620.Liking for blue cheese,35548,-0.0568984536833186,0.0249610779488935,-0.10582216646315,-0.00797474090348744,0.022656083782667
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20621.Liking for bolognese sauce,35548,-0.0322162427534849,0.0252481894037803,-0.0817026939848943,0.0172702084779245,0.201987151877932
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20622.Liking for broad beans,35548,-0.0148905910281787,0.0248891094111398,-0.0636732454740127,0.0338920634176554,0.549666472726418
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20623.Liking for broccoli,35548,-0.0155040804827621,0.0256405094884653,-0.0657594790801541,0.03475131811463,0.545409161074672
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20624.Liking for brown rice,35548,-0.0690741878749244,0.0248718497433399,-0.117823013371871,-0.0203253623779783,0.00549162546364824
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20625.Liking for brussel sprouts,35548,-0.0330580840582872,0.0250211235583927,-0.0820994862327368,0.0159833181161625,0.186458230129872
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20626.Liking for burgers (meat),35548,-0.055826805649203,0.0247685126124932,-0.10437309036969,-0.00728052092871635,0.0242182390167656
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20627.Liking for burn of spicy foods,35548,-0.0486993682009506,0.0248545003354518,-0.0974141888584361,1.54524565349271e-05,0.0500922547271169
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20628.Liking for butter on bread,35548,0.00326148037728694,0.0251826686988633,-0.0460965502724851,0.052619511027059,0.896954050878169
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20629.Liking for butternut squash,35548,-0.0556087122996121,0.0248778402703571,-0.104369279229512,-0.00684814536971219,0.0254183965330575
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20630.Liking for cabbage,35548,-0.0405396399988178,0.0251613113967601,-0.0898558103364675,0.00877653033883199,0.107165454669824
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20631.Liking for cake,35548,0.0820569070494714,0.0247614195203634,0.0335245247895591,0.130589289309384,0.000922838120913632
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20632.Liking for cake icing,35548,0.087137129856403,0.0248136744055932,0.0385023280214405,0.135771931691366,0.000447002327608179
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20633.Liking for capers,35548,-0.116376062384951,0.0245601359641383,-0.164513928874662,-0.0682381958952402,2.17938431893051e-06
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20634.Liking for cauliflower,35548,-0.00920693576658802,0.0252942034654602,-0.0587835745588899,0.0403697030257139,0.715869153631599
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20635.Liking for cereal or granola bar,35548,-0.00951594753452254,0.0246371974390615,-0.0578048545150831,0.038772959446038,0.699323671814569
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20636.Liking for cheesecake,35548,0.0123388102142075,0.0247670510694032,-0.0362046098818226,0.0608822303102377,0.618356294554028
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20637.Liking for cherries,35548,-0.0340326705846112,0.0258312692425239,-0.084661958299958,0.0165966171307356,0.187697271473914
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20638.Liking for chicken,35548,-0.062029955592758,0.0259299328833368,-0.112852624044098,-0.0112072871414178,0.0167627735899318
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20639.Liking for chilli pepper,35548,-0.062909945622027,0.0248116325578955,-0.111540745435502,-0.0142791458085519,0.0112415555726346
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20640.Liking for chips or french fries,35548,0.00349368886037627,0.0250571271418209,-0.0456182803375928,0.0526056580583453,0.889113603264858
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20641.Liking for cigarette smoking,35548,0.0476228901271629,0.0388675825540533,-0.0285575716787815,0.123803351933107,0.220502022859484
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20642.Liking for cod,35548,-0.068551398591669,0.0254563440118937,-0.118445832854981,-0.0186569643283574,0.00709345143117458
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20643.Liking for coffee with sugar,35548,0.0797446977722716,0.0269654385078266,0.0268924382969316,0.132596957247612,0.00310974564077228
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20644.Liking for coffee without sugar,35548,-0.0593010424318789,0.0252399514813236,-0.108771347335273,-0.0098307375284847,0.0188156524811396
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20645.Liking for coriander,35548,-0.0765577115147741,0.0247418242196385,-0.125051686985265,-0.0280637360442827,0.0019776862131629
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20646.Liking for corn flakes,35548,0.0449792112665351,0.0250717238098798,-0.00416136740082928,0.0941197899338995,0.0728355958017093
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20647.Liking for cream,35548,0.0113747115371275,0.0247284150211986,-0.0370929819044218,0.0598424049786768,0.64553521480509
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20648.Liking for croissant,35548,0.0147639652856839,0.0249332451564102,-0.0341051952208802,0.063633125792248,0.553768480839592
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20649.Liking for cucumber,35548,-0.0340887301264895,0.0250999427859681,-0.0832846179869871,0.0151071577340081,0.174451897699427
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20650.Liking for curry,35548,-0.036737140443133,0.0252987520373325,-0.0863226944363047,0.0128484135500386,0.146491625306969
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20651.Liking for dairy products,35548,0.0443028968788049,0.0251718017917523,-0.00503383463302961,0.0936396283906395,0.0784304400249776
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20652.Liking for dark chocolate,35548,-0.049478896363476,0.025034289857162,-0.0985461044835136,-0.000411688243438527,0.0481278920721268
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20653.Liking for diet fizzy drinks,35548,-0.0101716444045465,0.0253509626018306,-0.0598595311041345,0.0395162422950415,0.688255880178186
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20654.Liking for dried fruit,35548,0.00953510299127036,0.0248898379750518,-0.0392489794398313,0.058319185422372,0.701658369030735
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20655.Liking for eggs,35548,-0.0170336796825485,0.0256407472852677,-0.0672895443616732,0.0332221849965762,0.506498177916383
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20656.Liking for exercising alone,35548,0.00546402986025711,0.0249321903840154,-0.0434030632924132,0.0543311230129274,0.826532648081165
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20657.Liking for exercising with others,35548,-0.0436790410295129,0.0250390814128561,-0.0927556405987109,0.00539755853968509,0.0811096343487849
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20658.Liking for extra virgin olive oil,35548,-0.0514818890194463,0.0251416066280908,-0.100759438010504,-0.00220434002838824,0.0406139806391135
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20659.Liking for fatty foods,35548,0.0121236884293543,0.0246248486117006,-0.0361410148495788,0.0603883917082874,0.622491405946946
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20660.Liking for fresh tomatoes,35548,-0.0290280852042057,0.0263907158680489,-0.0807538883055815,0.0226977178971702,0.271382898064871
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20661.Liking for fried chicken,35548,-0.0266097401015271,0.0245210306031383,-0.0746709600836781,0.0214514798806239,0.277864193140572
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20662.Liking for fried or battered fish,35548,-0.0709671826306559,0.02505175500092,-0.120068622432459,-0.0218657428288527,0.00462179752883193
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20663.Liking for fruit,35548,-0.00203441189682483,0.0272184150420615,-0.0553825053792655,0.0513136815856158,0.940419717250902
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20664.Liking for garlic,35548,-0.0685998001636097,0.0252616087482629,-0.118112553310205,-0.0190870470170143,0.00662580336739871
