Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20607.Liking for bacon,33181,0.0240843134050629,0.0559328302708317,-0.0855440339257672,0.133712660735893,0.666773930597343
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20608.Liking for baked or steamed fish,33181,0.0336457655057025,0.0559114291190271,-0.0759406355675906,0.143232166578996,0.54734255452177
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20609.Liking for bananas,33181,0.132637942882493,0.0584080776167136,0.0181581107537343,0.247117775011251,0.023176760615074
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33181,-0.053906389275406,0.0560319573271381,-0.163729025636597,0.0559162470857847,0.336041896609701
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20611.Liking for beef steak,33181,-0.00514640682969704,0.0560317374247172,-0.114968612182143,0.104675798522749,0.926820728373834
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20612.Liking for beetroot,33181,-0.0244060565282739,0.0554382078507066,-0.133064943915659,0.0842528308591109,0.659774294858674
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20613.Liking for bell pepper,33181,-0.131576538900503,0.0577859519447769,-0.244837004712266,-0.0183160730887409,0.022810950078238
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20614.Liking for bicycling,33181,-0.0834833057812929,0.0562901229189917,-0.193811946702517,0.0268453351399309,0.138084402161367
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20615.Liking for biscuits,33181,0.238841190064839,0.0566587949883639,0.127789951887646,0.349892428242033,2.51657483002834e-05
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20616.Liking for bitter foods,33181,-0.098436798457011,0.0557277099691704,-0.207663109996585,0.0107895130825631,0.0773634130469349
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20617.Liking for bitter or ale,33181,-0.146239480514553,0.057475305091258,-0.258891078493419,-0.0335878825356874,0.0109629457340243
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20618.Liking for black olives,33181,-0.12037781342236,0.0579908407608017,-0.234039861313532,-0.00671576553118901,0.0379391492938225
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20619.Liking for black pepper,33181,-0.0153347832182445,0.0573858928242776,-0.127811133153829,0.0971415667173395,0.789304019610763
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20620.Liking for blue cheese,33181,-0.123003442244227,0.0568051142772192,-0.234341466227577,-0.0116654182608773,0.030385543549975
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20621.Liking for bolognese sauce,33181,0.0303254178474669,0.0571954644635188,-0.0817776925010299,0.142428528195964,0.595981275855205
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20622.Liking for broad beans,33181,-0.0325332835165796,0.0551072237761712,-0.140543442117875,0.0754768750847159,0.554961423183403
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20623.Liking for broccoli,33181,-0.0617296273566011,0.0564245876953826,-0.172321819239551,0.0488625645263487,0.273974505346887
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20624.Liking for brown rice,33181,-0.0372790257202083,0.0558788609995782,-0.146801593279381,0.072243541838965,0.504699215306992
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20625.Liking for brussel sprouts,33181,-0.0718937911383428,0.0564098834426113,-0.182457162685861,0.0386695804091753,0.202521875643538
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20626.Liking for burgers (meat),33181,-0.00688128465408926,0.0555453467314691,-0.115750164247769,0.10198759493959,0.901408299736383
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20627.Liking for burn of spicy foods,33181,-0.0505213115371583,0.0555635800281449,-0.159425928392322,0.0583833053180057,0.363240508545932
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20628.Liking for butter on bread,33181,0.119863321037656,0.056398000630257,0.00932323980235229,0.23040340227296,0.0335868782535152
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20629.Liking for butternut squash,33181,-0.0660979168373284,0.0556143379942146,-0.175102019305989,0.0429061856313322,0.234664833789946
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20630.Liking for cabbage,33181,0.00434563614580511,0.0571281901916315,-0.107625616629793,0.116316888921403,0.939366507794685
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20631.Liking for cake,33181,0.130174553251209,0.0560170360963446,0.020381162502374,0.239967944000045,0.0201555561238244
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20632.Liking for cake icing,33181,0.100316910656374,0.0569581715405591,-0.011321105563122,0.21195492687587,0.0782309002557764
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20633.Liking for capers,33181,-0.183581017870505,0.0575028181348291,-0.296286541414771,-0.0708754943262404,0.00141488043835498
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20634.Liking for cauliflower,33181,-0.0120390591969141,0.0581494605401572,-0.126012001855622,0.101933883461794,0.835985901349954
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20635.Liking for cereal or granola bar,33181,0.0680704400635812,0.0560135218944406,-0.0417160628495223,0.177856942976685,0.224301514354375
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20636.Liking for cheesecake,33181,0.158585735636697,0.0546082134878601,0.0515536372004909,0.265617834072902,0.00369218958642649
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20637.Liking for cherries,33181,-0.0985615858619472,0.0570638989788851,-0.210406827860562,0.0132836561366676,0.0841623324305889
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20638.Liking for chicken,33181,-0.109436744330391,0.0584453568691014,-0.223989643793829,0.00511615513304811,0.0611739453447656
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20639.Liking for chilli pepper,33181,-0.0765007317362999,0.055375014025802,-0.185035759226872,0.032034295754272,0.167157591260808
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20640.Liking for chips or french fries,33181,0.0450038208734678,0.0566234175182364,-0.0659780774622755,0.155985719209211,0.426754949988707
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20641.Liking for cigarette smoking,33181,0.028648520822602,0.0916537379077281,-0.150992805476545,0.208289847121749,0.754611786301897
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20642.Liking for cod,33181,-0.0256614853402822,0.0550201408547426,-0.133500961415578,0.0821779907350134,0.640938929683388
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20643.Liking for coffee with sugar,33181,0.120157437375233,0.0591997389587812,0.00412594901602185,0.236188925734444,0.0424158882562323
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20644.Liking for coffee without sugar,33181,-0.203981649068865,0.0559830924458345,-0.313708510262701,-0.0942547878750299,0.000270282114213444
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20645.Liking for coriander,33181,-0.0857654794004899,0.0549388296461798,-0.193445585507002,0.0219146267060226,0.118532111438802
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20646.Liking for corn flakes,33181,0.326341892694723,0.0577161223202659,0.213218292947001,0.439465492442444,1.61137143779085e-08
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20647.Liking for cream,33181,0.15764058932123,0.0557926520383887,0.0482869913259885,0.266994187316472,0.00473114495513636
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20648.Liking for croissant,33181,0.122907299792412,0.0544019145775867,0.0162795472203415,0.229535052364481,0.0238911173201809
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20649.Liking for cucumber,33181,-0.00218864070420312,0.0581807242035512,-0.116222860143163,0.111845578734757,0.969993086901152
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20650.Liking for curry,33181,-0.0797052763582837,0.0562292477909471,-0.18991460202854,0.0305040493119727,0.156368602128793
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20651.Liking for dairy products,33181,0.148947379335308,0.0578302853923899,0.0356000199662242,0.262294738704393,0.0100220643538654
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20652.Liking for dark chocolate,33181,-0.0555356919771265,0.0534750548260508,-0.160346799436186,0.049275415481933,0.299048224117069
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20653.Liking for diet fizzy drinks,33181,0.106130464089526,0.0574351732342969,-0.0064424754496956,0.218703403628748,0.0646585605960322
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20654.Liking for dried fruit,33181,-0.0182762086754295,0.0555567231632965,-0.127167386075491,0.0906149687246317,0.742189659991134
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20655.Liking for eggs,33181,0.0139013514170423,0.0579352502663952,-0.0996517391050923,0.127454441939177,0.810377135223872
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20656.Liking for exercising alone,33181,-0.0147667770357852,0.0548756882441745,-0.122323125994367,0.0927895719227969,0.787862487760601
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20657.Liking for exercising with others,33181,0.0284954664250692,0.0548185077005675,-0.0789488086680431,0.135939741518182,0.603205084957377
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20658.Liking for extra virgin olive oil,33181,-0.155144749158012,0.0557028341009292,-0.264322303995833,-0.0459671943201908,0.00535992021519099
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20659.Liking for fatty foods,33181,0.0403324506038409,0.0555091820541874,-0.0684655462223665,0.149130447430048,0.467495043925763
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20660.Liking for fresh tomatoes,33181,-0.0475512913964166,0.0586152165796191,-0.16243711589247,0.0673345330996368,0.417245819927444
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20661.Liking for fried chicken,33181,0.0648750113719394,0.0553159470467072,-0.0435442448396067,0.173294267583486,0.24090261969418
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20662.Liking for fried or battered fish,33181,0.0512744719512164,0.0551729259627695,-0.0568644629358118,0.159413406838245,0.352736391362579
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20663.Liking for fruit,33181,0.00473727266277321,0.061997709845886,-0.116778238635163,0.12625278396071,0.939094200679428
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20664.Liking for garlic,33181,-0.0181329081199472,0.0558564754843423,-0.127611600069258,0.0913457838293638,0.745465423486826
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20665.Liking for gherkins,33181,-0.0823360288792012,0.0556144735499391,-0.191340397037082,0.0266683392786795,0.138779442514625
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20666.Liking for globe artichoke,33181,-0.172957560181952,0.0588906886648826,-0.288383309965122,-0.0575318103987819,0.00332295561861692
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20667.Liking for goat's cheese,33181,-0.0340469715747342,0.0555571763915293,-0.142939037302131,0.0748450941526632,0.540005298880086
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20668.Liking for going to a cafe,33181,-0.0215506340675392,0.0561849836340149,-0.131673201990208,0.08857193385513,0.701309103245943
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20669.Liking for going to the gym,33181,-0.0238112072918259,0.05479320824485,-0.131205895451732,0.08358348086808,0.663888317035895
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20670.Liking for going to the pub,33181,-0.14991183477309,0.0555882985262915,-0.258864899884621,-0.0409587696615586,0.00701303070962063
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20671.Liking for grapefruit,33181,-0.0633797528244987,0.0553083711961051,-0.171784160368865,0.0450246547198673,0.251851835556105
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20672.Liking for green olives,33181,-0.0763844061357408,0.0547935129391045,-0.183779691496386,0.0310108792249039,0.163338472005905
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20673.Liking for haddock,33181,-0.0576671916440373,0.0558384751067287,-0.167110602853225,0.051776219565151,0.301747674304394
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20674.Liking for ham,33181,0.0651169331676904,0.0566142336728094,-0.045846964831016,0.176080831166397,0.250096558908887
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20675.Liking for hard cheese,33181,0.0830173792158086,0.0561367601648722,-0.0270106707073409,0.193045429138958,0.139216464970101
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20676.Liking for herring,33181,-0.0202272378858081,0.0558735435407031,-0.129739383225586,0.08928490745397,0.717346668302905
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20677.Liking for honey,33181,0.0177954816001,0.0548890729610942,-0.0897871014036447,0.125378064603845,0.745787778126265
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20678.Liking for horseradish or wasabi,33181,-0.141342637415438,0.0548353843070067,-0.248819990657171,-0.0338652841737051,0.00996469304322726
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20679.Liking for ice cream,33181,0.100754980026328,0.0575411651140229,-0.0120257035971565,0.213535663649813,0.0799776372151865
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20680.Liking for jam,33181,0.115437657961261,0.0558750219559382,0.00592261492762229,0.2249527009949,0.0388563055894621
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20681.Liking for kiwi fruit,33181,-0.0340256908056984,0.055649875079787,-0.143099445962081,0.0750480643506841,0.540933586862715
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20682.Liking for lager,33181,-0.104468678446204,0.0553499564667208,-0.212954593120977,0.0040172362285692,0.0591347733454551
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20683.Liking for lamb,33181,-0.0361441144958349,0.0571406561436481,-0.148139800537385,0.0758515715457153,0.527045450943707
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20684.Liking for lemons,33181,-0.165514753742954,0.0550152439801282,-0.273344631944005,-0.057684875541903,0.00263220830969724
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20685.Liking for lentils or beans,33181,0.0391979719554737,0.0556460613619046,-0.0698683083138593,0.148264252224807,0.481191405215634
