Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31300,0.200619512735361,0.117471754729761,-0.0296251265349701,0.430864152005693,0.0877132017546468
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,33177,-0.00556842834872364,0.0194867612611224,-0.0437624804205236,0.0326256237230763,0.775072571924362
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20601.Liking for aniseed,33177,-0.0101085453728966,0.0194537522728763,-0.0482378998277342,0.028020809081941,0.603341291099049
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20602.Liking for apple juice,33177,0.0270357825825569,0.0195436622127962,-0.0112697953545236,0.0653413605196374,0.166589849747709
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20603.Liking for apples,33177,-0.0332194473651819,0.0199523697701138,-0.072326092114605,0.00588719738424118,0.0959588939694905
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20604.Liking for asparagus,33177,-0.0186912835234839,0.0199016118888073,-0.0576984428255462,0.0203158757785783,0.347660444624066
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20605.Liking for aubergine,33177,-0.0362156386341023,0.0195828669734829,-0.0745980579021288,0.00216678063392416,0.0644385039917894
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20606.Liking for avocados,33177,-0.0375928246097557,0.0198444602004291,-0.0764879666025967,0.0013023173830852,0.0582063858374765
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20607.Liking for bacon,33177,0.0523759798752109,0.0196885301685623,0.0137864607448288,0.0909654990055929,0.00782216182923954
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20608.Liking for baked or steamed fish,33177,-0.0377257950253246,0.0197299316078793,-0.076396460976768,0.000944870926118842,0.0558927813840083
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20609.Liking for bananas,33177,-0.00749152934388808,0.0202528440559557,-0.0471871036935613,0.0322040450057852,0.711465331390826
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33177,0.0204456989021605,0.0196824885148968,-0.0181319785870373,0.0590233763913583,0.298935856117995
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20611.Liking for beef steak,33177,0.07062386858666,0.0197143882868291,0.031983667544475,0.109264069628845,0.000342253511438459
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20612.Liking for beetroot,33177,-0.027646537312766,0.0199526257012989,-0.0667536836873118,0.0114606090617799,0.165899533734406
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20613.Liking for bell pepper,33177,-0.0506121616084463,0.0198035779744229,-0.0894271744383152,-0.0117971487785774,0.0106129500982385
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20614.Liking for bicycling,33177,-0.0508413671043136,0.0195891942759668,-0.0892361878852085,-0.0124465463234187,0.00946352082583139
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20615.Liking for biscuits,33177,0.0157954477277071,0.0196313707150427,-0.0226820388737766,0.0542729343291909,0.421069714563608
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20616.Liking for bitter foods,33177,-0.0370495635713969,0.0194961229797186,-0.0752619646116454,0.00116283746885164,0.0574173566932981
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20617.Liking for bitter or ale,33177,-0.0246282545489841,0.0199945464003531,-0.0638175654936762,0.0145610563957079,0.218074125705121
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20618.Liking for black olives,33177,-0.0448775788711591,0.0197581092447208,-0.0836034729908118,-0.00615168475150641,0.0231485372093574
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20619.Liking for black pepper,33177,-0.00275441975841879,0.0198387133393739,-0.0416382979035917,0.0361294583867541,0.889579078441504
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20620.Liking for blue cheese,33177,-0.0134571037120185,0.0195805948397239,-0.0518350695978774,0.0249208621738404,0.491931386763344
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20621.Liking for bolognese sauce,33177,0.0335193251226229,0.0197174429836874,-0.00512686312540436,0.0721655133706502,0.0891674633414939
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20622.Liking for broad beans,33177,-0.0675253037356906,0.0196505387733052,-0.106040359731369,-0.0290102477400123,0.000592276914509437
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20623.Liking for broccoli,33177,-0.00776601406590326,0.0201421414148356,-0.0472446112389811,0.0317125831071746,0.699831004506912
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20624.Liking for brown rice,33177,-0.0588426982144487,0.0196095717225748,-0.0972774587906953,-0.0204079376382021,0.00270061886431609
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20625.Liking for brussel sprouts,33177,0.0149792409532497,0.0197299750574501,-0.0236915101593524,0.0536499920658518,0.447744758296246
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20626.Liking for burgers (meat),33177,0.0411403711532746,0.0195265401587507,0.00286835244212323,0.0794123898644261,0.0351533634770464
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20627.Liking for burn of spicy foods,33177,0.000415660021332287,0.0195140157813645,-0.0378318109101422,0.0386631309528068,0.983006330913284
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20628.Liking for butter on bread,33177,0.065813430846759,0.0199841830864554,0.0266444319973064,0.104982429696212,0.000993966854987505
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20629.Liking for butternut squash,33177,-0.0725193578498407,0.0197339102902457,-0.111197822018722,-0.033840893680959,0.000239316743545278
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20630.Liking for cabbage,33177,0.0230397859839965,0.0198068118872857,-0.0157815653150835,0.0618611372830765,0.24476789694644
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20631.Liking for cake,33177,0.0165642617567907,0.0196545858069474,-0.0219587264248262,0.0550872499384075,0.399379698108533
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20632.Liking for cake icing,33177,0.0239985720149827,0.019533318343573,-0.0142867319384203,0.0622838759683858,0.219254085230143
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20633.Liking for capers,33177,-0.0247663154826882,0.0194851260552232,-0.0629571625509255,0.0134245315855492,0.203747261423919
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20634.Liking for cauliflower,33177,0.0143348832157892,0.0198489305053231,-0.024569020574644,0.0532387870062224,0.470190112040867
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20635.Liking for cereal or granola bar,33177,-0.0170604630389252,0.0194647270963189,-0.0552113281477102,0.0210904020698599,0.380791232116821
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20636.Liking for cheesecake,33177,0.0378204130407458,0.019709440342121,-0.000810090029811382,0.0764509161113031,0.0550277430091344
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20637.Liking for cherries,33177,-0.0320151737370212,0.0204841367537827,-0.0721640817744353,0.00813373430039287,0.118104182989859
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20638.Liking for chicken,33177,0.0336146237434883,0.020454040084425,-0.0064752948219847,0.0737045423089614,0.100329382640461
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20639.Liking for chilli pepper,33177,-0.0182557315580605,0.0196169906584068,-0.0567050332485378,0.0201935701324169,0.35208042727839
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20640.Liking for chips or french fries,33177,0.0324845672090732,0.0197481893610126,-0.00622188393851148,0.0711910183566578,0.100016154511463
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20641.Liking for cigarette smoking,33177,-0.00415781534286136,0.0307782018614745,-0.0644830909913515,0.0561674603056287,0.892543944429487
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20642.Liking for cod,33177,0.0010276059873302,0.0199668591242137,-0.0381074378961287,0.040162649870789,0.958955632953748
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20643.Liking for coffee with sugar,33177,-0.00669678804385661,0.0215869671462447,-0.0490072436504962,0.035613667562783,0.756397821755937
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20644.Liking for coffee without sugar,33177,-0.00778167831834457,0.0199981003272218,-0.0469779549596992,0.0314145983230101,0.697195632549488
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20645.Liking for coriander,33177,-0.0177251813155894,0.0196415693903725,-0.0562226573207195,0.0207722946895406,0.366850764881437
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20646.Liking for corn flakes,33177,0.0341838098198704,0.0195559283614372,-0.00414580976854641,0.0725134294082873,0.0804965806634907
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20647.Liking for cream,33177,0.0192262312612126,0.0196525571850225,-0.0192927808214315,0.0577452433438568,0.327948009788396
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20648.Liking for croissant,33177,-0.0293357475473738,0.0196642830609707,-0.0678777423468764,0.00920624725212882,0.135777871341108
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20649.Liking for cucumber,33177,-0.00602562374114034,0.0197146797115612,-0.0446663959758003,0.0326151484935196,0.759884474764701
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20650.Liking for curry,33177,-0.00722370899117664,0.019757327180343,-0.0459480702646489,0.0315006522822956,0.71465563427455
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20651.Liking for dairy products,33177,0.0454072467817224,0.0199165980380401,0.00637071462716393,0.084443778936281,0.0226379412641788
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20652.Liking for dark chocolate,33177,0.00324573172822708,0.0197266799115572,-0.0354185608984249,0.0419100243548791,0.869313471159255
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20653.Liking for diet fizzy drinks,33177,0.0385061002605832,0.0200049113841331,-0.000703526052317605,0.0777157265734841,0.0542807787726357
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20654.Liking for dried fruit,33177,-0.0476684841758313,0.0197130089368895,-0.0863059816921348,-0.0090309866595279,0.015619865487818
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20655.Liking for eggs,33177,0.00172010038230369,0.0201463274993353,-0.0377667015163934,0.0412069022810008,0.931960855227776
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20656.Liking for exercising alone,33177,-0.0248645085849667,0.0194460709382011,-0.0629788076238409,0.0132497904539075,0.201056018502293
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20657.Liking for exercising with others,33177,-0.0286436637152053,0.019478516405339,-0.0668215558696697,0.0095342284392591,0.141453166375849
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20658.Liking for extra virgin olive oil,33177,-0.0352455903447936,0.0199566959205953,-0.0743607143491603,0.00386953365957314,0.0774112624546617
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20659.Liking for fatty foods,33177,0.0337634666977337,0.0196015533401998,-0.00465557784905801,0.0721825112445253,0.0850141296833022
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20660.Liking for fresh tomatoes,33177,-0.0105107654489856,0.0209679882267897,-0.0516080223734933,0.0305864914755222,0.616188204957633
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20661.Liking for fried chicken,33177,0.0547997727659419,0.0195038003807966,0.0165723240195806,0.0930272215123032,0.00496915938553555
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20662.Liking for fried or battered fish,33177,0.0161812654175993,0.01958994088053,-0.0222150187082395,0.054577549543438,0.408826008168577
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20663.Liking for fruit,33177,-0.0421035016919019,0.0214862079397794,-0.0842164692538695,9.46587006565858e-06,0.0500771054963053
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20664.Liking for garlic,33177,-0.0141450068249097,0.0200258351213097,-0.0533956436626768,0.0251056300128573,0.479995693357999
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20665.Liking for gherkins,33177,-0.0300254864365963,0.0195862999632314,-0.0684146343645299,0.00836366149133731,0.125313758239303
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20666.Liking for globe artichoke,33177,-0.047448005476428,0.0195692141880382,-0.0858036652849829,-0.00909234566787306,0.0153431185897806
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20667.Liking for goat's cheese,33177,-0.0477462927044364,0.0195078696338772,-0.0859817171868358,-0.00951086822203705,0.0144018591912499
