Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20604.Liking for asparagus,33259,-0.0794960991412646,0.0432119118585551,-0.164191446384033,0.00519924810150338,0.0658467474740159
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20605.Liking for aubergine,33259,-0.0434724873082498,0.0427476313093467,-0.127257844674569,0.0403128700580697,0.309200260503151
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20606.Liking for avocados,33259,-0.00849206826838023,0.043428720660718,-0.0936123607633875,0.076628224226627,0.844974164946735
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20607.Liking for bacon,33259,-0.0353287759843648,0.0435673451610095,-0.120720772499943,0.0500632205312137,0.417443444099871
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20608.Liking for baked or steamed fish,33259,0.00397674952631581,0.0435583038056413,-0.0813975259327411,0.0893510249853727,0.927258420260726
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20609.Liking for bananas,33259,0.101467836174088,0.0445935476441923,0.0140644827914716,0.188871189556705,0.022904810903222
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33259,-0.183793787840812,0.0431412725194893,-0.268350681979011,-0.0992368937026133,2.06164796790824e-05
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20611.Liking for beef steak,33259,-0.101553311302028,0.0433135231163783,-0.18644781661013,-0.0166588059939266,0.019067720573984
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20612.Liking for beetroot,33259,0.0021204001266931,0.0435830676785724,-0.0833024125233088,0.087543212776695,0.961197723721895
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20613.Liking for bell pepper,33259,-0.0584237922959438,0.0432110037185095,-0.143117359584222,0.0262697749923348,0.176389258203769
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20614.Liking for bicycling,33259,0.0836536370342214,0.0429209718822666,-0.000471467855021113,0.167778741923464,0.0513233175310819
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20615.Liking for biscuits,33259,0.142727385447992,0.0431492052720333,0.0581549431148071,0.227299827781178,0.000943975653984
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20616.Liking for bitter foods,33259,-0.110630867725047,0.0427719012884867,-0.194463794250481,-0.026797941199613,0.00970963480487313
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20617.Liking for bitter or ale,33259,-0.128402106948962,0.0437347153532718,-0.214122149041375,-0.0426820648565495,0.00333354860590437
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20618.Liking for black olives,33259,-0.0596182761236983,0.0432358985147798,-0.144360637212667,0.0251240849652701,0.167956324016083
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20619.Liking for black pepper,33259,-0.0714934119615612,0.0435069683440546,-0.156767069915908,0.0137802459927858,0.100361912349139
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20620.Liking for blue cheese,33259,-0.0139329927577235,0.0431979836305666,-0.0986010406736341,0.0707350551581871,0.747052309122763
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20621.Liking for bolognese sauce,33259,-0.0761602314183508,0.0435944002202403,-0.161605255850022,0.00928479301332011,0.0806667902734125
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20622.Liking for broad beans,33259,0.0234137940314068,0.042900486941449,-0.0606711603738332,0.107498748436647,0.585237088019573
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20623.Liking for broccoli,33259,0.005608946396506,0.0443622235254756,-0.0813410117134262,0.0925589045064382,0.89939015087509
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20624.Liking for brown rice,33259,0.0197207279658097,0.0429400030424137,-0.0644416779973212,0.103883133928941,0.646056391306454
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20625.Liking for brussel sprouts,33259,0.0592883885718647,0.0434461445800453,-0.025866054805024,0.144442831948753,0.172398623365959
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20626.Liking for burgers (meat),33259,-0.0532371560002219,0.042795896761168,-0.137117113652111,0.0306428016516674,0.213538695630767
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20627.Liking for burn of spicy foods,33259,-0.116482522239156,0.0426480934925032,-0.200072785484462,-0.0328922589938499,0.00632127943114512
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20628.Liking for butter on bread,33259,0.164243170423666,0.0436208302011708,0.0787463432293714,0.249739997617961,0.000167400239491615
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20629.Liking for butternut squash,33259,-0.035359736524624,0.0428111137028651,-0.11926951938224,0.0485500463329916,0.408854802720631
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20630.Liking for cabbage,33259,0.0202312197776931,0.0431767843034123,-0.0643952774569951,0.104857717012381,0.639389989002961
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20631.Liking for cake,33259,0.136821631522039,0.0431725433873474,0.0522034464828379,0.22143981656124,0.00153359411480189
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20632.Liking for cake icing,33259,0.128215604592422,0.0427669196538489,0.0443924420708778,0.212038767113965,0.00272461136096524
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20633.Liking for capers,33259,-0.12377724758502,0.0426378756854823,-0.207347483928565,-0.0402070112414745,0.00370481091379671
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20634.Liking for cauliflower,33259,0.0684885836406943,0.0437179507583038,-0.0171985998455811,0.15417576712697,0.117241689906084
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20635.Liking for cereal or granola bar,33259,0.0817123448986462,0.0429597540911099,-0.00248877311992908,0.165913462917222,0.0571929217149839
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20636.Liking for cheesecake,33259,0.0970353097022605,0.0429261000573035,0.0129001535899456,0.181170465814575,0.0238117923077045
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20637.Liking for cherries,33259,-0.0157572965338347,0.0448950579639804,-0.103751610143236,0.0722370170755669,0.72561074066926
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20638.Liking for chicken,33259,-0.031664193961785,0.0451765461696238,-0.120210224454248,0.0568818365306777,0.483383444746334
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20639.Liking for chilli pepper,33259,-0.136507043021163,0.0429102053147089,-0.220611045437993,-0.0524030406043339,0.00147130644148928
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20640.Liking for chips or french fries,33259,0.0103206980330725,0.0434086546001832,-0.0747602649832865,0.0954016610494315,0.81207499925234
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20641.Liking for cigarette smoking,33259,-0.106478245629331,0.067607923876993,-0.238989776428238,0.0260332851695749,0.115304591154201
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20642.Liking for cod,33259,0.00755002936500283,0.044078228416029,-0.0788432983304141,0.0939433570604197,0.864001759625646
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20643.Liking for coffee with sugar,33259,0.159046143172694,0.0471646905443601,0.0666033497057478,0.251488936639639,0.000748865277502188
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20644.Liking for coffee without sugar,33259,-0.0562138644089843,0.0437688909878446,-0.14200089074516,0.0295731619271911,0.199056883939047
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20645.Liking for coriander,33259,-0.15657028876386,0.0429709965493042,-0.240793442000497,-0.0723471355272242,0.000270272473631101
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20646.Liking for corn flakes,33259,0.103232504071073,0.0428884531880386,0.0191711358225174,0.187293872319629,0.0161033509218414
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20647.Liking for cream,33259,0.189091568161996,0.0429931633721644,0.104824967952554,0.273358168371439,1.10366543937398e-05
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20648.Liking for croissant,33259,0.0545692031569874,0.0430035426936053,-0.0297177405224789,0.138856146836454,0.20449153166779
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20649.Liking for cucumber,33259,0.0425910046904644,0.043267298011699,-0.0422128994124656,0.127394908793394,0.324959274583497
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20650.Liking for curry,33259,-0.113787998874382,0.0435889207663545,-0.199222283576437,-0.0283537141723271,0.00905589208479015
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20651.Liking for dairy products,33259,0.0935379480928772,0.0438353546908557,0.0076206528988,0.179455243286954,0.0328811285371566
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20652.Liking for dark chocolate,33259,0.0231326346236535,0.0430659806746733,-0.0612766874987062,0.107541956746013,0.591180853048618
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20653.Liking for diet fizzy drinks,33259,-0.0740563837556504,0.0439159611373927,-0.16013166758494,0.0120189000736393,0.0917673126756636
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20654.Liking for dried fruit,33259,0.0491918129629221,0.0429496206134738,-0.0349894434394865,0.133373069365331,0.252098549466286
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20655.Liking for eggs,33259,-0.0261713384942245,0.0439720090021951,-0.112356476138527,0.0600137991500778,0.551736312041269
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20656.Liking for exercising alone,33259,-0.0303646257172577,0.042993504018703,-0.114631893593916,0.0539026421594,0.480043500947392
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20657.Liking for exercising with others,33259,-0.0435200186678583,0.0429297229963813,-0.127662275740766,0.0406222384050491,0.31072804602447
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20658.Liking for extra virgin olive oil,33259,-0.0716562439090307,0.0436852475401384,-0.157279329087702,0.0139668412696405,0.100979476455447
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20659.Liking for fatty foods,33259,0.110645244191034,0.0429060967900221,0.026549294482591,0.194741193899477,0.00993016397309426
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20660.Liking for fresh tomatoes,33259,-0.0189060047153348,0.0457099496991617,-0.108497506125692,0.0706854966950221,0.67917059757144
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20661.Liking for fried chicken,33259,0.0231333111462001,0.0429318206425972,-0.0610130573132904,0.107279679605691,0.590011177186889
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20662.Liking for fried or battered fish,33259,0.0508260182300999,0.043039310596959,-0.0335310305399396,0.135183067000139,0.237664087579712
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20663.Liking for fruit,33259,0.0363725068246842,0.0469348806704602,-0.0556198592894178,0.128364872938786,0.43838467710781
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20664.Liking for garlic,33259,-0.136757747455915,0.0440290024916194,-0.223054592339489,-0.0504609025723409,0.00190148347627769
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20665.Liking for gherkins,33259,-0.0415739581774293,0.042782940126692,-0.125428520825746,0.0422806044708871,0.331204198401729
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20666.Liking for globe artichoke,33259,-0.0658548417872669,0.0427144419132926,-0.14957514793732,0.0178654643627866,0.123168901872209
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20667.Liking for goat's cheese,33259,-0.0161288353709922,0.0427907196700576,-0.0999986459243051,0.0677409751823207,0.706238843093703
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20668.Liking for going to a cafe,33259,0.122084645538516,0.0434040842894022,0.0370126403312881,0.207156650745745,0.0049222488839959
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20669.Liking for going to the gym,33259,-0.0690108167641047,0.04236840428077,-0.152052889154414,0.0140312556262046,0.103383113184623
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20670.Liking for going to the pub,33259,-0.207688178568673,0.0427616816456737,-0.291501074594193,-0.123875282543152,1.21178725387596e-06
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20671.Liking for grapefruit,33259,-0.0153908419406499,0.0427294186523084,-0.0991405024991743,0.0683588186178746,0.718710832440067
