Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20606.Liking for avocados,35297,-0.27127445097949,0.0569369681848074,-0.382870908621712,-0.159677993337267,1.91681841539368e-06
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20607.Liking for bacon,35297,0.0353447883282077,0.0573247493272906,-0.0770117203532819,0.147701297009697,0.537529890778909
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20608.Liking for baked or steamed fish,35297,-0.113526846749885,0.0573187666027452,-0.225871629291266,-0.00118206420850489,0.0476575472316961
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20609.Liking for bananas,35297,0.0638838466051664,0.0576835276097977,-0.049175867510037,0.17694356072037,0.268106067451802
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35297,-0.0539885862843537,0.0568188358234076,-0.165353504498233,0.0573763319295251,0.342036736618219
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20611.Liking for beef steak,35297,-0.0806494050975347,0.0566040366624931,-0.191593316956021,0.0302945067609518,0.154242464544358
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20612.Liking for beetroot,35297,0.00792489778659854,0.0570532221933667,-0.1038994177124,0.119749213285597,0.88952877601402
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20613.Liking for bell pepper,35297,-0.0977607112203053,0.0564998471726274,-0.208500411678655,0.0129789892380444,0.0836067657084117
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20614.Liking for bicycling,35297,-0.0824864078724472,0.0562313355120284,-0.192699825476023,0.0277270097311285,0.142427575652037
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20615.Liking for biscuits,35297,0.271882742379171,0.0571509822595988,0.159866817150357,0.383898667607985,1.98628421546451e-06
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20616.Liking for bitter foods,35297,-0.200034513833214,0.0568013142312048,-0.311365089726376,-0.0887039379400527,0.00043053748994649
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20617.Liking for bitter or ale,35297,-0.114378124062899,0.0572514633180736,-0.226590992166324,-0.00216525595947498,0.0457598267940751
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20618.Liking for black olives,35297,-0.258610019430101,0.0568300156609195,-0.369996850125503,-0.147223188734699,5.40477046776513e-06
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20619.Liking for black pepper,35297,-0.166402142376155,0.0568389199764176,-0.277806425529934,-0.0549978592223769,0.00342252811506251
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20620.Liking for blue cheese,35297,-0.243546061104636,0.0567416735556454,-0.354759741273701,-0.132332380935571,1.78377185072077e-05
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20621.Liking for bolognese sauce,35297,0.0510675941933166,0.0567574290664768,-0.060176966776978,0.162312155163611,0.368271353373708
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20622.Liking for broad beans,35297,-0.0874917696478165,0.0565558084221558,-0.198341154155242,0.023357614859609,0.121891217134364
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20623.Liking for broccoli,35297,-0.0847422816241304,0.0583126877575309,-0.199035149628891,0.0295505863806301,0.146184819810057
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20624.Liking for brown rice,35297,-0.0643225305177995,0.0562328855661694,-0.174538986227492,0.0458939251918924,0.252705793464204
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20625.Liking for brussel sprouts,35297,-0.126338168214002,0.0572488028692435,-0.238545821837719,-0.0141305145902844,0.027345999444454
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20626.Liking for burgers (meat),35297,0.0665376293817373,0.0558615874012372,-0.0429510819246876,0.176026340688162,0.233632795770129
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20627.Liking for burn of spicy foods,35297,-0.196024569017985,0.0559945194271809,-0.305773827095259,-0.0862753109407101,0.000465665398458672
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20628.Liking for butter on bread,35297,0.0333427673886649,0.0573259571124249,-0.079016108551688,0.145701643329018,0.560824218918343
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20629.Liking for butternut squash,35297,-0.0717245053540116,0.0562375625045396,-0.181950127862909,0.038501117154886,0.202199171441974
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20630.Liking for cabbage,35297,-0.110757662108362,0.0573403817438906,-0.223144810326388,0.00162948610966311,0.053435786698204
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20631.Liking for cake,35297,0.203799008661801,0.0566605491919877,0.0927443322455053,0.314853685078097,0.000323464045771662
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20632.Liking for cake icing,35297,0.0533881096127946,0.0557700728185388,-0.0559212331115413,0.162697452337131,0.338441363517489
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20633.Liking for capers,35297,-0.243127346214873,0.055615096096403,-0.352132934563823,-0.134121757865923,1.24425619929915e-05
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20634.Liking for cauliflower,35297,-0.10780748176877,0.0577604788257443,-0.221018020267229,0.00540305672968901,0.0620029697087524
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20635.Liking for cereal or granola bar,35297,0.0419057166512345,0.0559015723519687,-0.0676613651586243,0.151472798461093,0.453490626982222
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20636.Liking for cheesecake,35297,0.179685926002266,0.0563468625287633,0.0692460754458903,0.290125776558642,0.0014318806214732
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20637.Liking for cherries,35297,-0.132200091363749,0.0584667673917268,-0.246794955451534,-0.0176052272759648,0.023770850129585
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20638.Liking for chicken,35297,-0.0468891106968692,0.059285356474901,-0.163088409387675,0.0693101879939367,0.429015589199332
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20639.Liking for chilli pepper,35297,-0.243923165707392,0.0553645921726887,-0.352437766365862,-0.135408565048922,1.06373144987603e-05
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20640.Liking for chips or french fries,35297,0.114330367428309,0.0567079001451423,0.00318288314383011,0.225477851712788,0.0438099793667775
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20641.Liking for cigarette smoking,35297,-0.175215968239888,0.0868980099802061,-0.345536067801092,-0.00489586867868419,0.0437877430505657
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20642.Liking for cod,35297,-0.0139006823100858,0.0578018726847589,-0.127192352772213,0.0993909881520415,0.809955936079709
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20643.Liking for coffee with sugar,35297,0.082586127435889,0.061571827210614,-0.0380946538969143,0.203266908768692,0.179850591166175
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20644.Liking for coffee without sugar,35297,-0.108101342587641,0.0571201977127034,-0.220056930104539,0.00385424492925815,0.0584464534091913
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20645.Liking for coriander,35297,-0.263191312719465,0.056706907353347,-0.374336851132025,-0.152045774306905,3.50149353251058e-06
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20646.Liking for corn flakes,35297,0.242908957150563,0.0564381634345166,0.13229015681891,0.353527757482215,1.69150741866839e-05
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20647.Liking for cream,35297,0.0947304050228525,0.0561189271267908,-0.0152626921456574,0.204723502191362,0.0914328502654236
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20648.Liking for croissant,35297,0.177068397272534,0.0560412053162528,0.0672276348526788,0.28690915969239,0.00158391910609278
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20649.Liking for cucumber,35297,-0.0409229004964551,0.0566270581225472,-0.151911934416648,0.0700661334237373,0.46989500425663
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20650.Liking for curry,35297,-0.226913579920461,0.0570880909670657,-0.33880623821591,-0.115020921625012,7.0872524264512e-05
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20651.Liking for dairy products,35297,-0.0428765449882993,0.0571635314455824,-0.154917066621641,0.0691639766450422,0.453229094597573
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20652.Liking for dark chocolate,35297,-0.00339350250579,0.0565188585842559,-0.114170465330932,0.107383460319352,0.95212327320421
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20653.Liking for diet fizzy drinks,35297,0.122871854882755,0.0580969878667872,0.00900175866385164,0.236741951101658,0.0344563370142066
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20654.Liking for dried fruit,35297,-0.058321895848786,0.056866299697283,-0.169779843255461,0.0531360515578887,0.305103377205598
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20655.Liking for eggs,35297,-0.075019436052993,0.058296655766977,-0.189280881356268,0.0392420092502819,0.198170341044486
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20656.Liking for exercising alone,35297,-0.122867092059124,0.0568179855426348,-0.234230343722689,-0.0115038403955603,0.030602777211689
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20657.Liking for exercising with others,35297,-0.142618227207129,0.0561724926921175,-0.252716312883679,-0.0325201415305783,0.0111322404425238
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20658.Liking for extra virgin olive oil,35297,-0.164161007621606,0.0572861280009454,-0.276441818503459,-0.0518801967397529,0.00416936108805688
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20659.Liking for fatty foods,35297,0.0688665790237997,0.056415756880712,-0.0417083044623958,0.179441462509995,0.222225722479156
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20660.Liking for fresh tomatoes,35297,-0.113336050139004,0.060524364108781,-0.231963803792215,0.00529170351420663,0.0611534337870519
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20661.Liking for fried chicken,35297,0.119258293631148,0.0561372737111017,0.00922923715738874,0.229287350104907,0.0336577166887212
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20662.Liking for fried or battered fish,35297,0.125246812034118,0.056482757601122,0.0145406071359189,0.235953016932317,0.0266130153757194
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20663.Liking for fruit,35297,-0.0105394144359903,0.0613231765596472,-0.130732840492899,0.109654011620918,0.863545338331133
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20664.Liking for garlic,35297,-0.140089013518458,0.0575294091976665,-0.252846655545884,-0.0273313714910314,0.0149034749855776
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20665.Liking for gherkins,35297,-0.156546215897164,0.0558498961400037,-0.266012012331571,-0.047080419462757,0.00507178945275766
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20666.Liking for globe artichoke,35297,-0.180207937000693,0.0565823941562063,-0.291109429546857,-0.0693064444545282,0.00145204609470967
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20667.Liking for goat's cheese,35297,-0.115455633326877,0.0562571149330238,-0.225719578595604,-0.00519168805815054,0.0401647008933353
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20668.Liking for going to a cafe,35297,0.106487997667831,0.0567237937001075,-0.00469063798438017,0.217666633320041,0.0605014261838493
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20669.Liking for going to the gym,35297,-0.112607228261307,0.0561655012740638,-0.222691610758472,-0.00252284576414155,0.0449953484940518
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20670.Liking for going to the pub,35297,-0.157647457347457,0.0557200383597787,-0.266858732532623,-0.048436182162291,0.0046734497303633
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20671.Liking for grapefruit,35297,-0.191732717124994,0.0560001078751483,-0.301492928560285,-0.0819725056897034,0.000619706464320011
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20672.Liking for green olives,35297,-0.245849872773483,0.0567942011587221,-0.357166507044578,-0.134533238502387,1.51210749935712e-05
