Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SERPINB6,Serpin B6,Diet and food preferences,X20616.Liking for bitter foods,35478,-0.0609069933088367,0.0240674855259934,-0.108079264939784,-0.0137347216778897,0.0113974138426421
SERPINB6,Serpin B6,Diet and food preferences,X20617.Liking for bitter or ale,35478,-0.00311868839968932,0.0245746042668368,-0.0512849127626895,0.0450475359633108,0.899016233256099
SERPINB6,Serpin B6,Diet and food preferences,X20618.Liking for black olives,35478,-0.0746539538464061,0.0241269654171764,-0.121942806064072,-0.0273651016287403,0.00197805196256602
SERPINB6,Serpin B6,Diet and food preferences,X20619.Liking for black pepper,35478,-0.0279216103997341,0.0243681456251762,-0.0756831758250795,0.0198399550256112,0.251891528222768
SERPINB6,Serpin B6,Diet and food preferences,X20620.Liking for blue cheese,35478,0.00416165088608331,0.0240676006816078,-0.043010846449868,0.0513341482220346,0.862721199478073
SERPINB6,Serpin B6,Diet and food preferences,X20621.Liking for bolognese sauce,35478,-0.0102623292536974,0.0242994535591023,-0.0578892582295379,0.0373645997221431,0.672793756064263
SERPINB6,Serpin B6,Diet and food preferences,X20622.Liking for broad beans,35478,-0.0400589743080306,0.0240780481029034,-0.0872519485897213,0.00713399997366004,0.0961966826416234
SERPINB6,Serpin B6,Diet and food preferences,X20623.Liking for broccoli,35478,-0.00645614960344085,0.0248557323151339,-0.0551733849411032,0.0422610857342215,0.795065164996913
SERPINB6,Serpin B6,Diet and food preferences,X20624.Liking for brown rice,35478,-0.00378105385529142,0.0241803788915694,-0.0511745964827674,0.0436124887721846,0.875745144630319
SERPINB6,Serpin B6,Diet and food preferences,X20625.Liking for brussel sprouts,35478,-0.00584074316459553,0.0243510655797184,-0.0535688317008436,0.0418873453716526,0.810446318590895
SERPINB6,Serpin B6,Diet and food preferences,X20626.Liking for burgers (meat),35478,0.0128176054275677,0.024195630383898,-0.0346058301248723,0.0602410409800077,0.596296259872957
SERPINB6,Serpin B6,Diet and food preferences,X20627.Liking for burn of spicy foods,35478,-0.0398129831582415,0.0241088433758928,-0.0870663161749913,0.0074403498585083,0.0986870258100572
SERPINB6,Serpin B6,Diet and food preferences,X20628.Liking for butter on bread,35478,0.0385480035665304,0.0245574556451602,-0.00958460949798348,0.0866806166310443,0.116510606995283
SERPINB6,Serpin B6,Diet and food preferences,X20629.Liking for butternut squash,35478,-0.0822550958463677,0.0241923517939846,-0.129672105362577,-0.0348380863301579,0.000676014977518664
SERPINB6,Serpin B6,Diet and food preferences,X20630.Liking for cabbage,35478,-0.0174149892130485,0.0244319362932806,-0.0653015843478786,0.0304716059217815,0.475986257971613
SERPINB6,Serpin B6,Diet and food preferences,X20631.Liking for cake,35478,0.0320706875252967,0.0243551384542907,-0.0156653838451131,0.0798067588957065,0.187933852184048
SERPINB6,Serpin B6,Diet and food preferences,X20632.Liking for cake icing,35478,0.0355809011786198,0.0239784223752591,-0.011416806676888,0.0825786090341276,0.137870122760053
SERPINB6,Serpin B6,Diet and food preferences,X20633.Liking for capers,35478,-0.0861058160602558,0.0240156567931779,-0.133176503374884,-0.0390351287456272,0.000337939171471742
SERPINB6,Serpin B6,Diet and food preferences,X20634.Liking for cauliflower,35478,0.00736656274248081,0.0245934522098368,-0.0408366035887994,0.055569729073761,0.764538380055885
SERPINB6,Serpin B6,Diet and food preferences,X20635.Liking for cereal or granola bar,35478,0.0322450279359936,0.0240250818226572,-0.0148441324364145,0.0793341883084016,0.179576791319588
SERPINB6,Serpin B6,Diet and food preferences,X20636.Liking for cheesecake,35478,0.0561653113890517,0.0241951439003595,0.00874282934434707,0.103587793433756,0.0202853782950927
SERPINB6,Serpin B6,Diet and food preferences,X20637.Liking for cherries,35478,-0.0057978958383215,0.0252782164359518,-0.055343200052787,0.043747408376144,0.818590577350175
SERPINB6,Serpin B6,Diet and food preferences,X20638.Liking for chicken,35478,0.000644287375205486,0.0252607932207032,-0.0488668673373727,0.0501554420877837,0.979652256336824
SERPINB6,Serpin B6,Diet and food preferences,X20639.Liking for chilli pepper,35478,-0.0598429356778798,0.0241152858287316,-0.107108895902194,-0.0125769754535659,0.0130958151920265
SERPINB6,Serpin B6,Diet and food preferences,X20640.Liking for chips or french fries,35478,0.030818208276856,0.0244074795795675,-0.0170204516990963,0.0786568682528083,0.206738817613993
SERPINB6,Serpin B6,Diet and food preferences,X20641.Liking for cigarette smoking,35478,-0.0199440512035795,0.038033286017711,-0.094489291798293,0.0546011893911341,0.600021411582047
SERPINB6,Serpin B6,Diet and food preferences,X20642.Liking for cod,35478,0.000598047110151747,0.0247344115304346,-0.0478813994895001,0.0490774937098036,0.980710445160752
SERPINB6,Serpin B6,Diet and food preferences,X20643.Liking for coffee with sugar,35478,-0.00441498879936803,0.0264201794234593,-0.0561985404693482,0.0473685628706121,0.867289010716546
SERPINB6,Serpin B6,Diet and food preferences,X20644.Liking for coffee without sugar,35478,-0.0481153514604928,0.0245387243943214,-0.0962112512733628,-1.94516476227924e-05,0.0499270852512397
SERPINB6,Serpin B6,Diet and food preferences,X20645.Liking for coriander,35478,-0.0285950465542316,0.0240855611285106,-0.0758027463661123,0.0186126532576492,0.23516208988946
SERPINB6,Serpin B6,Diet and food preferences,X20646.Liking for corn flakes,35478,0.0528802523056391,0.0241274979563341,0.00559035631122426,0.100170148300054,0.0284209241506902
SERPINB6,Serpin B6,Diet and food preferences,X20647.Liking for cream,35478,0.010732886161364,0.0239734009114972,-0.0362549796251706,0.0577207519478986,0.654378238807407
SERPINB6,Serpin B6,Diet and food preferences,X20648.Liking for croissant,35478,-0.00990399818707894,0.0241713627817263,-0.0572798692392625,0.0374718728651046,0.682003515918774
SERPINB6,Serpin B6,Diet and food preferences,X20649.Liking for cucumber,35478,-0.0197683359798899,0.0243304215982481,-0.0674559623124561,0.0279192903526763,0.416524549002706
SERPINB6,Serpin B6,Diet and food preferences,X20650.Liking for curry,35478,-0.030563688250089,0.0245004393030474,-0.0785845492840618,0.0174571727838839,0.212248504438057
SERPINB6,Serpin B6,Diet and food preferences,X20651.Liking for dairy products,35478,0.0526099458073091,0.0245628312447004,0.00446679656769631,0.100753095046922,0.0322261517672031
SERPINB6,Serpin B6,Diet and food preferences,X20652.Liking for dark chocolate,35478,-0.00784330017786478,0.0241800006150187,-0.0552361013833014,0.0395495010275718,0.745662728669891
SERPINB6,Serpin B6,Diet and food preferences,X20653.Liking for diet fizzy drinks,35478,0.0368212830583555,0.0246474978855731,-0.0114878127973678,0.0851303789140789,0.135224843122025
SERPINB6,Serpin B6,Diet and food preferences,X20654.Liking for dried fruit,35478,-0.0362148342629856,0.0243238249691201,-0.0838895312024611,0.0114598626764898,0.136550707090073
SERPINB6,Serpin B6,Diet and food preferences,X20655.Liking for eggs,35478,-0.0198387404369803,0.0249248990989986,-0.0686915426710175,0.0290140617970569,0.426082806243111
SERPINB6,Serpin B6,Diet and food preferences,X20656.Liking for exercising alone,35478,0.0130863400258319,0.0239955661392194,-0.0339449696070381,0.0601176496587019,0.585513039434999
SERPINB6,Serpin B6,Diet and food preferences,X20657.Liking for exercising with others,35478,0.0208132989731469,0.024081496577386,-0.0263864343185297,0.0680130322648235,0.387448687790143
SERPINB6,Serpin B6,Diet and food preferences,X20658.Liking for extra virgin olive oil,35478,-0.0240719404893858,0.0246223006521992,-0.0723316497676963,0.0241877687889247,0.328268870679626
SERPINB6,Serpin B6,Diet and food preferences,X20659.Liking for fatty foods,35478,0.00632498220595008,0.0240710654165996,-0.0408543060105852,0.0535042704224854,0.792738019232932
SERPINB6,Serpin B6,Diet and food preferences,X20660.Liking for fresh tomatoes,35478,-0.0127826140230898,0.0257184287310547,-0.063190734335957,0.0376255062897775,0.61918324734199
SERPINB6,Serpin B6,Diet and food preferences,X20661.Liking for fried chicken,35478,0.0211692832066221,0.0239263508144365,-0.0257263643896735,0.0680649308029177,0.376299788268843
SERPINB6,Serpin B6,Diet and food preferences,X20662.Liking for fried or battered fish,35478,0.0179121135754064,0.0241525924300529,-0.0294269675874974,0.0652511947383101,0.458330899157057
SERPINB6,Serpin B6,Diet and food preferences,X20663.Liking for fruit,35478,0.0156435833354773,0.0264141863656239,-0.0361282219411455,0.0674153886121001,0.553700265865301
SERPINB6,Serpin B6,Diet and food preferences,X20664.Liking for garlic,35478,-0.0340749969156246,0.0245965474722048,-0.082284229961146,0.0141342361298967,0.16596997760326
SERPINB6,Serpin B6,Diet and food preferences,X20665.Liking for gherkins,35478,-0.0574050939806643,0.0240198700555944,-0.104484039289629,-0.0103261486716992,0.0168688008722163
SERPINB6,Serpin B6,Diet and food preferences,X20666.Liking for globe artichoke,35478,-0.0692738504126078,0.0242381394195371,-0.116780603674901,-0.0217670971503151,0.0042700959826572
SERPINB6,Serpin B6,Diet and food preferences,X20667.Liking for goat's cheese,35478,-0.0395626084778347,0.0239994494829258,-0.0866015294643692,0.00747631250869992,0.0992813052508642
SERPINB6,Serpin B6,Diet and food preferences,X20668.Liking for going to a cafe,35478,-0.00972854754988562,0.0242972711795338,-0.0573511990617718,0.0378941039620006,0.68887171156053
SERPINB6,Serpin B6,Diet and food preferences,X20669.Liking for going to the gym,35478,0.000511711219888884,0.024019161161616,-0.0465658446568785,0.0475892670966563,0.983003286338197
SERPINB6,Serpin B6,Diet and food preferences,X20670.Liking for going to the pub,35478,0.022999288261306,0.0240441286491212,-0.0241272038909715,0.0701257804135835,0.338816937783572
SERPINB6,Serpin B6,Diet and food preferences,X20671.Liking for grapefruit,35478,-0.0116974810357499,0.0241575364227163,-0.0590462524242739,0.0356512903527741,0.628241265655413
SERPINB6,Serpin B6,Diet and food preferences,X20672.Liking for green olives,35478,-0.0633473927245065,0.0242439899897796,-0.110865613104474,-0.0158291723445386,0.00898903475865146
SERPINB6,Serpin B6,Diet and food preferences,X20673.Liking for haddock,35478,-0.027673808674032,0.0245054011228992,-0.0757043948749144,0.0203567775268504,0.258797058348797
SERPINB6,Serpin B6,Diet and food preferences,X20674.Liking for ham,35478,0.0342940690503916,0.0242827787614145,-0.0133001773219808,0.0818883154227641,0.157894504613608
SERPINB6,Serpin B6,Diet and food preferences,X20675.Liking for hard cheese,35478,0.0344877471975683,0.0248080368746375,-0.0141360050767213,0.0831114994718579,0.164499525669711
SERPINB6,Serpin B6,Diet and food preferences,X20676.Liking for herring,35478,-0.0272668817590379,0.0238872741482647,-0.0740859390896368,0.019552175571561,0.253693147066887
SERPINB6,Serpin B6,Diet and food preferences,X20677.Liking for honey,35478,0.00408077912549274,0.0240989953590773,-0.0431532517782987,0.0513148100292842,0.865536889403555
SERPINB6,Serpin B6,Diet and food preferences,X20678.Liking for horseradish or wasabi,35478,-0.0610281430700907,0.0241222542788277,-0.108307761456593,-0.0137485246835884,0.011420928761646
SERPINB6,Serpin B6,Diet and food preferences,X20679.Liking for ice cream,35478,0.0597606615803871,0.0242265353924676,0.0122766522111506,0.107244670949624,0.0136491110422355
SERPINB6,Serpin B6,Diet and food preferences,X20680.Liking for jam,35478,0.0362332518067917,0.0241613076129303,-0.0111229111145517,0.0835894147281351,0.133734997190234
SERPINB6,Serpin B6,Diet and food preferences,X20681.Liking for kiwi fruit,35478,-0.0128326323017723,0.0242977485373539,-0.060456219434986,0.0347909548314414,0.597411711029151
SERPINB6,Serpin B6,Diet and food preferences,X20682.Liking for lager,35478,-0.0440528852703049,0.0241330093751954,-0.0913535836456879,0.00324781310507811,0.0679633074754983
SERPINB6,Serpin B6,Diet and food preferences,X20683.Liking for lamb,35478,-0.018995167589371,0.0244081911477442,-0.0668352222389497,0.0288448870602076,0.436449753573539
SERPINB6,Serpin B6,Diet and food preferences,X20684.Liking for lemons,35478,-0.037196955412256,0.0242382423277991,-0.0847039103747423,0.0103099995502303,0.124899743517295
SERPINB6,Serpin B6,Diet and food preferences,X20685.Liking for lentils or beans,35478,-0.0474939672462871,0.0243754734000823,-0.0952698951104484,0.000281960617874291,0.051387282611698
SERPINB6,Serpin B6,Diet and food preferences,X20686.Liking for liver,35478,0.0296633434021806,0.0241921832220688,-0.0177533357130744,0.0770800225174355,0.220165580499275
SERPINB6,Serpin B6,Diet and food preferences,X20687.Liking for mackerel,35478,-0.0321144953073518,0.0240086818589783,-0.0791715117509494,0.0149425211362457,0.181046514390373
SERPINB6,Serpin B6,Diet and food preferences,X20688.Liking for marzipan,35478,-0.00965007158021651,0.0239277801731188,-0.0565485207195293,0.0372483775590963,0.686735035674092
SERPINB6,Serpin B6,Diet and food preferences,X20689.Liking for mayonnaise,35478,-0.00566461665693038,0.0241676530896198,-0.0530332167125852,0.0417039833987245,0.814687625122174
SERPINB6,Serpin B6,Diet and food preferences,X20690.Liking for melon,35478,-0.0440589873463601,0.0249721111986428,-0.0930043252957,0.00488635060297977,0.0777031183929494
SERPINB6,Serpin B6,Diet and food preferences,X20691.Liking for milk chocolate,35478,0.0721316670336031,0.024295220107383,0.0245130356231324,0.119750298444074,0.00299414797059332
SERPINB6,Serpin B6,Diet and food preferences,X20692.Liking for mushrooms,35478,-0.0539045942131127,0.0248873767219542,-0.102683852588143,-0.00512533583808255,0.0303359713582275
SERPINB6,Serpin B6,Diet and food preferences,X20694.Liking for orange juice,35478,0.0598743233052709,0.0242009898705795,0.012440383158935,0.107308263451607,0.0133734993722852
SERPINB6,Serpin B6,Diet and food preferences,X20695.Liking for oranges,35478,-0.0116652148339954,0.0246272353975307,-0.0599345962131555,0.0366041665451647,0.63574322317748
SERPINB6,Serpin B6,Diet and food preferences,X20696.Liking for pasta,35478,0.00512944413705566,0.0244357012533057,-0.0427645303194234,0.0530234185935348,0.833736934793775
SERPINB6,Serpin B6,Diet and food preferences,X20697.Liking for pears,35478,0.00166272158102451,0.0245021300683157,-0.0463614533528743,0.0496868965149234,0.945898020816229
SERPINB6,Serpin B6,Diet and food preferences,X20698.Liking for pizza,35478,-0.00612695352337114,0.0242369745756659,-0.0536314236916762,0.041377516644934,0.800432142608791
SERPINB6,Serpin B6,Diet and food preferences,X20699.Liking for plain yogurt,35478,-0.00965695709888382,0.0241853800278809,-0.0570603019535303,0.0377463877557627,0.689687589157207
SERPINB6,Serpin B6,Diet and food preferences,X20700.Liking for plums,35478,-0.0146281894294653,0.0245541407496458,-0.0627543052987711,0.0334979264398404,0.551352229873464
