Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20609.Liking for bananas,33412,-0.0372612028900572,0.0396231956508406,-0.114922666365705,0.0404002605855903,0.3470420517114
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33412,0.0367628521691413,0.0386967078137176,-0.0390826951457452,0.112608399484028,0.342123446471578
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20611.Liking for beef steak,33412,-0.00440513235488683,0.0390073195412712,-0.0808594786557784,0.0720492139460048,0.910087700508075
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20612.Liking for beetroot,33412,-0.0575199896872091,0.0388180551328094,-0.133603377747516,0.0185633983730973,0.138430681121063
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20613.Liking for bell pepper,33412,-0.0787952341230005,0.0383462859705527,-0.153953954625284,-0.00363651362071718,0.039922250615063
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20614.Liking for bicycling,33412,-0.0239184645623057,0.0386621211721008,-0.0996962220596234,0.0518592929350119,0.536159279210266
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20615.Liking for biscuits,33412,0.00413187394432804,0.0382804619996392,-0.0708978315749648,0.0791615794636209,0.914048024681061
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20616.Liking for bitter foods,33412,0.0161395417238594,0.0385429953624553,-0.0594047291865529,0.0916838126342717,0.675414675412507
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20617.Liking for bitter or ale,33412,-0.0651827693481589,0.0393757893829733,-0.142359316538787,0.0119937778424688,0.0978758161618482
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20618.Liking for black olives,33412,-0.0645102584262314,0.0382301550456436,-0.139441362315693,0.01042084546323,0.0915556514665858
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20619.Liking for black pepper,33412,0.00799675413239672,0.0392441416940477,-0.0689217635879368,0.0849152718527302,0.838538072668715
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20620.Liking for blue cheese,33412,0.0149736354447114,0.0385885085921391,-0.0606598413958813,0.0906071122853041,0.697999871120867
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20621.Liking for bolognese sauce,33412,0.0129124459640089,0.0382683797389078,-0.0620935783242503,0.0879184702522682,0.735809123985145
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20622.Liking for broad beans,33412,-0.0764749812671854,0.0382702110160312,-0.151484594858607,-0.00146536767576413,0.0457135488253125
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20623.Liking for broccoli,33412,-0.0341267326727247,0.0394640292113875,-0.111476229927044,0.0432227645815949,0.387194787345383
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20624.Liking for brown rice,33412,-0.0189447870367512,0.038085189090126,-0.0935917576533981,0.0557021835798956,0.61889599282189
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20625.Liking for brussel sprouts,33412,-0.0743362344866619,0.0390413055541997,-0.150857193372893,0.0021847243995696,0.0569349309316451
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20626.Liking for burgers (meat),33412,0.0233620474641991,0.0386307253504442,-0.0523541742226715,0.0990782691510696,0.545357498068744
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20627.Liking for burn of spicy foods,33412,-0.015043627187249,0.0382832619278568,-0.0900788205658483,0.0599915661913502,0.694360955326165
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20628.Liking for butter on bread,33412,0.0661472640545208,0.0395125785107526,-0.0112973898265543,0.143591917935596,0.0941474160823371
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20629.Liking for butternut squash,33412,-0.0195545827105175,0.0383627917078186,-0.0947456544578419,0.0556364890368068,0.610253937686468
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20630.Liking for cabbage,33412,-0.0758286645216647,0.0396530991706369,-0.153548738896113,0.00189140985278355,0.0558674941234215
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20631.Liking for cake,33412,0.0775196721543735,0.0389492655063115,0.0011791117620029,0.153860232546744,0.0465893496226805
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20632.Liking for cake icing,33412,0.0652383936318604,0.0377314795742129,-0.00871530633359684,0.139192093597318,0.083838279474311
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20633.Liking for capers,33412,-0.0922591645235932,0.0389220450297,-0.168546372781805,-0.0159719562653812,0.0177906491502103
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20634.Liking for cauliflower,33412,-0.0931463894209071,0.0389568545749052,-0.169501824387721,-0.0167909544540928,0.0168211647535931
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20635.Liking for cereal or granola bar,33412,0.0277721423538122,0.038351060311189,-0.0473959358561182,0.102940220563743,0.46898784908021
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20636.Liking for cheesecake,33412,0.109917824091972,0.0376567236773599,0.0361106456843463,0.183725002499597,0.00352041312698002
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20637.Liking for cherries,33412,0.0263408257685831,0.0406730818966155,-0.0533784147487833,0.10606006628595,0.517244357679772
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20638.Liking for chicken,33412,-0.0213522255582567,0.0399846170095459,-0.0997220748969667,0.0570176237804533,0.59334635807158
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20639.Liking for chilli pepper,33412,0.0210619072814527,0.038537153725781,-0.054470914021078,0.0965947285839834,0.584710942686565
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20640.Liking for chips or french fries,33412,0.0790338789096555,0.0384546576144545,0.00366274998532475,0.154405007833986,0.0398821602462195
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20641.Liking for cigarette smoking,33412,-0.0218995491727674,0.0608956937920071,-0.141255109005101,0.0974560106595665,0.719136337637938
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20642.Liking for cod,33412,-0.0784627898679216,0.0395673437409734,-0.156014783600229,-0.000910796135613803,0.0473939417852178
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20643.Liking for coffee with sugar,33412,-0.0130457710256413,0.0420346732123137,-0.0954337305217761,0.0693421884704934,0.756295978774582
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20644.Liking for coffee without sugar,33412,-0.0132392868354566,0.0384217202132026,-0.0885458584533337,0.0620672847824205,0.730419097146908
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20645.Liking for coriander,33412,-0.052150283449155,0.0379782220205454,-0.126587598609424,0.0222870317111141,0.169733989028759
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20646.Liking for corn flakes,33412,0.0846962875304149,0.0388374281029363,0.00857492844865983,0.16081764661217,0.0292232641074165
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20647.Liking for cream,33412,0.0769511028196265,0.0376488525152366,0.0031593518897628,0.15074285374949,0.0409892121989058
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20648.Liking for croissant,33412,0.0605624432213785,0.0388644914531318,-0.0156119600267597,0.136736846469517,0.119195881240959
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20649.Liking for cucumber,33412,-0.013022661481762,0.0384230916386153,-0.0883319210934479,0.0622865981299239,0.734671430187956
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20650.Liking for curry,33412,-0.0010931634184382,0.0387895774461278,-0.0771207352128486,0.0749344083759722,0.977517674298291
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20651.Liking for dairy products,33412,0.0267872324304822,0.0389868113630533,-0.0496269178411022,0.103201382702067,0.49204619935655
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20652.Liking for dark chocolate,33412,0.0198049081988929,0.0389874814989075,-0.0566105555389659,0.0962203719367516,0.611478258365878
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20653.Liking for diet fizzy drinks,33412,0.0549348010017249,0.0388534292148539,-0.0212179202593888,0.131087522262839,0.15742435957107
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20654.Liking for dried fruit,33412,-0.00565159803213148,0.0386166831722514,-0.0813402970497441,0.0700371009854812,0.883647238212661
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20655.Liking for eggs,33412,-0.042720131450031,0.0395932340562562,-0.120322870200293,0.0348826073002312,0.280625898068341
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20656.Liking for exercising alone,33412,-0.0884872932812018,0.0382033648259942,-0.16336588834015,-0.0136086982222532,0.0205674887007202
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20657.Liking for exercising with others,33412,-0.0620453196637761,0.0387596466104562,-0.13801422702027,0.0139235876927181,0.109460741589019
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20658.Liking for extra virgin olive oil,33412,-0.0993135874842395,0.0388973039873582,-0.175552303299462,-0.0230748716690174,0.0106884545978643
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20659.Liking for fatty foods,33412,0.0143982880595085,0.0383672036286945,-0.0608014310527327,0.0895980071717498,0.707463604885083
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20660.Liking for fresh tomatoes,33412,-0.008084506923477,0.0411598803126861,-0.0887578723363417,0.0725888584893877,0.844287846165157
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20661.Liking for fried chicken,33412,0.0140217540083332,0.0385065268872251,-0.061451038690628,0.0894945467072944,0.715761782194295
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20662.Liking for fried or battered fish,33412,-0.0322531095121492,0.0387758051789064,-0.108253687662806,0.0437474686385074,0.405551468250541
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20663.Liking for fruit,33412,-0.0725871880731428,0.042142479759414,-0.155186448401594,0.0100120722553086,0.0850252704066472
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20664.Liking for garlic,33412,0.0149841331737329,0.0397448831844257,-0.0629158378677415,0.0928841042152072,0.706176150012272
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20665.Liking for gherkins,33412,-0.0928506982683126,0.0389966426083546,-0.169284117780688,-0.0164172787559377,0.017285583463285
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20666.Liking for globe artichoke,33412,-0.0769161987619774,0.038588654548838,-0.1525499616777,-0.00128243584625501,0.0462643079412869
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20667.Liking for goat's cheese,33412,-0.0613342182471484,0.0381820970207399,-0.136171128407799,0.0135026919135018,0.108227776689245
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20668.Liking for going to a cafe,33412,-0.0198498778084651,0.0384752551771432,-0.0952613779556659,0.0555616223387356,0.605927244808332
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20669.Liking for going to the gym,33412,-0.107036585534612,0.0379979941017823,-0.181512653974106,-0.032560517095119,0.00485890699169
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20670.Liking for going to the pub,33412,-0.0556122752915509,0.038521296388428,-0.13111401621287,0.0198894656297679,0.148862930847159
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20671.Liking for grapefruit,33412,0.0137341207687858,0.0386221165122091,-0.0619652275951441,0.0894334691327157,0.72214613899234
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20672.Liking for green olives,33412,-0.0782542219981313,0.0384608267078405,-0.153637442345499,-0.00287100165076397,0.0419139493158624
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20673.Liking for haddock,33412,-0.144747696816362,0.0390513371070112,-0.221288317546104,-0.0682070760866196,0.000211248853585066
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20674.Liking for ham,33412,0.00246649530782733,0.0384382683979319,-0.0728725107521191,0.0778055013677738,0.948838039351037
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20675.Liking for hard cheese,33412,-0.0424849414827788,0.0392910360229153,-0.119495372087693,0.0345254891221351,0.27959616918552
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20676.Liking for herring,33412,-0.0052274309616725,0.0375684173211848,-0.0788615289111947,0.0684066669878497,0.889339062052561
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20677.Liking for honey,33412,0.0480510764291538,0.0380302308830283,-0.0264881761015816,0.122590328959889,0.206441548158467
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20678.Liking for horseradish or wasabi,33412,-0.0334130970776867,0.0383481388525279,-0.108575449228641,0.041749255073268,0.383607112094692
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20679.Liking for ice cream,33412,0.0511029089123064,0.0384065193709347,-0.0241738690547257,0.126379686879338,0.183359362160941
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20680.Liking for jam,33412,0.0175948996931793,0.0378229555639623,-0.0565380932121868,0.0917278925985454,0.64180527572134
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20681.Liking for kiwi fruit,33412,-0.000930988020211074,0.0387223713523715,-0.0768268358708592,0.0749648598304371,0.980819099702541
