Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RALB,Ras-related protein Ral-B,Diet and food preferences,X20611.Liking for beef steak,33177,-0.0419506331500355,0.0597077554088243,-0.158977833751331,0.0750765674512602,0.48232300646412
RALB,Ras-related protein Ral-B,Diet and food preferences,X20612.Liking for beetroot,33177,-0.0519431538576596,0.0593206647558614,-0.168211656779148,0.0643253490638287,0.381251970814729
RALB,Ras-related protein Ral-B,Diet and food preferences,X20613.Liking for bell pepper,33177,-0.0746045241172888,0.0593470304545396,-0.190924703808186,0.0417156555736088,0.208752799791495
RALB,Ras-related protein Ral-B,Diet and food preferences,X20614.Liking for bicycling,33177,-0.0869499743573602,0.0597530781824286,-0.20406600759492,0.0301660588802,0.145660152977325
RALB,Ras-related protein Ral-B,Diet and food preferences,X20615.Liking for biscuits,33177,-0.0794520979470357,0.0590281335509144,-0.195147239706828,0.0362430438127564,0.178334039771395
RALB,Ras-related protein Ral-B,Diet and food preferences,X20616.Liking for bitter foods,33177,0.0615595518665754,0.0595723262160318,-0.0552022075168469,0.178321311249998,0.30146314698397
RALB,Ras-related protein Ral-B,Diet and food preferences,X20617.Liking for bitter or ale,33177,0.0998988217443941,0.0605151555065573,-0.0187108830484583,0.218508526537246,0.0988117962321809
RALB,Ras-related protein Ral-B,Diet and food preferences,X20618.Liking for black olives,33177,-0.0027727425681284,0.0589802982135742,-0.118374127066734,0.112828641930477,0.962505201908312
RALB,Ras-related protein Ral-B,Diet and food preferences,X20619.Liking for black pepper,33177,0.00434384931711996,0.06023636709941,-0.113719430197724,0.122407128831964,0.94251321062783
RALB,Ras-related protein Ral-B,Diet and food preferences,X20620.Liking for blue cheese,33177,-0.0397309253070505,0.0599846503938289,-0.157300840078955,0.0778389894648542,0.507762354582888
RALB,Ras-related protein Ral-B,Diet and food preferences,X20621.Liking for bolognese sauce,33177,-0.100409185590853,0.0593280373473194,-0.216692138791599,0.0158737676098932,0.0905954436446739
RALB,Ras-related protein Ral-B,Diet and food preferences,X20622.Liking for broad beans,33177,0.0119786754045953,0.0587630951628558,-0.103196991114602,0.127154341923793,0.838477589439745
RALB,Ras-related protein Ral-B,Diet and food preferences,X20623.Liking for broccoli,33177,-0.0636439787447865,0.0604965801375607,-0.182217275814406,0.0549293183248325,0.292814904364422
RALB,Ras-related protein Ral-B,Diet and food preferences,X20624.Liking for brown rice,33177,0.0580032764526933,0.0591348921985853,-0.0579011122565338,0.17390766516192,0.326685392778415
RALB,Ras-related protein Ral-B,Diet and food preferences,X20625.Liking for brussel sprouts,33177,-0.00779251813047519,0.0596388247071892,-0.124684614556566,0.109099578295616,0.896045650249643
RALB,Ras-related protein Ral-B,Diet and food preferences,X20626.Liking for burgers (meat),33177,-0.0701701774742914,0.0585126166827915,-0.184854906172563,0.0445145512239799,0.230468439802837
RALB,Ras-related protein Ral-B,Diet and food preferences,X20627.Liking for burn of spicy foods,33177,0.0312196379364455,0.0585415670765547,-0.0835218335336016,0.145961109406493,0.59384551510578
RALB,Ras-related protein Ral-B,Diet and food preferences,X20628.Liking for butter on bread,33177,-0.0213571677414665,0.0601423767856395,-0.13923622624132,0.0965218907583869,0.722515127606424
RALB,Ras-related protein Ral-B,Diet and food preferences,X20629.Liking for butternut squash,33177,-0.0762998985260498,0.0593197244838878,-0.19256655851447,0.0399667614623703,0.198388390068609
RALB,Ras-related protein Ral-B,Diet and food preferences,X20630.Liking for cabbage,33177,-0.0412694470175717,0.0593694500669346,-0.157633569148764,0.0750946751136201,0.486991597412606
RALB,Ras-related protein Ral-B,Diet and food preferences,X20631.Liking for cake,33177,-0.0676801098054899,0.059930478228853,-0.185143847134042,0.0497836275230619,0.258796035821551
RALB,Ras-related protein Ral-B,Diet and food preferences,X20632.Liking for cake icing,33177,0.0494955507612727,0.0583012034774982,-0.0647748080546239,0.163765909577169,0.395923845980102
RALB,Ras-related protein Ral-B,Diet and food preferences,X20633.Liking for capers,33177,0.00246488561350194,0.0589617695766901,-0.113100182756811,0.118029953983815,0.966655196662955
RALB,Ras-related protein Ral-B,Diet and food preferences,X20634.Liking for cauliflower,33177,-0.0766773606608381,0.0597921561575032,-0.193869986729544,0.0405152654078682,0.199734888649982
RALB,Ras-related protein Ral-B,Diet and food preferences,X20635.Liking for cereal or granola bar,33177,-0.0457869021508506,0.0589222984139741,-0.16127460704224,0.0697008027405386,0.437135700917784
RALB,Ras-related protein Ral-B,Diet and food preferences,X20636.Liking for cheesecake,33177,-0.0141133701217813,0.0594035384605712,-0.130544305504501,0.102317565260938,0.812208470247354
RALB,Ras-related protein Ral-B,Diet and food preferences,X20637.Liking for cherries,33177,-0.00200868548306287,0.061811738450877,-0.123159692846782,0.119142321880656,0.974076541703905
RALB,Ras-related protein Ral-B,Diet and food preferences,X20638.Liking for chicken,33177,-0.068632861834014,0.061988921551718,-0.190131148075381,0.0528654244073533,0.26824494937399
RALB,Ras-related protein Ral-B,Diet and food preferences,X20639.Liking for chilli pepper,33177,0.0333115369867183,0.0583505191436114,-0.0810554805347601,0.147678554508197,0.568090209591531
RALB,Ras-related protein Ral-B,Diet and food preferences,X20640.Liking for chips or french fries,33177,-0.0583879313915136,0.0590245322751235,-0.174076014650756,0.0573001518677285,0.322583850955486
RALB,Ras-related protein Ral-B,Diet and food preferences,X20641.Liking for cigarette smoking,33177,0.0628853549107571,0.0932262946310869,-0.119838182566173,0.245608892387687,0.499981475692942
RALB,Ras-related protein Ral-B,Diet and food preferences,X20642.Liking for cod,33177,-0.0755732921078805,0.0602886753912119,-0.193739095874656,0.0425925116588947,0.210046611379538
RALB,Ras-related protein Ral-B,Diet and food preferences,X20643.Liking for coffee with sugar,33177,-0.0403336105738861,0.0652345988381779,-0.168193424296715,0.0875262031489426,0.536402246056294
RALB,Ras-related protein Ral-B,Diet and food preferences,X20644.Liking for coffee without sugar,33177,0.0449446995206754,0.0606625612839895,-0.0739539205959441,0.163843319637295,0.458774685881449
RALB,Ras-related protein Ral-B,Diet and food preferences,X20645.Liking for coriander,33177,-0.0231277669724896,0.0591881391202126,-0.139136519648106,0.092880985703127,0.695990959193687
RALB,Ras-related protein Ral-B,Diet and food preferences,X20646.Liking for corn flakes,33177,-0.0226586730946121,0.0586719616421903,-0.137655717913305,0.0923383717240808,0.699362915235747
RALB,Ras-related protein Ral-B,Diet and food preferences,X20647.Liking for cream,33177,0.0180332116732211,0.0584312487246378,-0.0964920358270691,0.132558459173511,0.757615432841696
RALB,Ras-related protein Ral-B,Diet and food preferences,X20648.Liking for croissant,33177,-0.0225646154912764,0.059727804798216,-0.13963111289578,0.0945018819132268,0.705594618760925
RALB,Ras-related protein Ral-B,Diet and food preferences,X20649.Liking for cucumber,33177,-0.0219210041236494,0.0589304589095101,-0.137424703586289,0.0935826953389904,0.709915550940909
RALB,Ras-related protein Ral-B,Diet and food preferences,X20650.Liking for curry,33177,0.110559510658942,0.0595873504032984,-0.00623169613152272,0.227350717449407,0.0635679866888854
RALB,Ras-related protein Ral-B,Diet and food preferences,X20651.Liking for dairy products,33177,-0.0261016463396681,0.0604047786922115,-0.144495012576403,0.0922917198970665,0.66566982323774
RALB,Ras-related protein Ral-B,Diet and food preferences,X20652.Liking for dark chocolate,33177,-0.000886436608538557,0.0592237799608081,-0.116965045331722,0.115192172114645,0.988058366438047
RALB,Ras-related protein Ral-B,Diet and food preferences,X20653.Liking for diet fizzy drinks,33177,-0.012743604207066,0.060257115468051,-0.130847550524446,0.105360342110314,0.832511806652732
RALB,Ras-related protein Ral-B,Diet and food preferences,X20654.Liking for dried fruit,33177,-0.0283483974434615,0.0591165545293615,-0.14421684432101,0.0875200494340871,0.63157005795345
RALB,Ras-related protein Ral-B,Diet and food preferences,X20655.Liking for eggs,33177,-0.0440319194856117,0.060964970648263,-0.163523261956207,0.0754594229849839,0.470159240101176
RALB,Ras-related protein Ral-B,Diet and food preferences,X20656.Liking for exercising alone,33177,-0.0266239589786614,0.0591061148522005,-0.142471944088974,0.0892240261316516,0.652401252764478
RALB,Ras-related protein Ral-B,Diet and food preferences,X20657.Liking for exercising with others,33177,-0.127132587414334,0.0589703935797081,-0.242714558830562,-0.0115506159981065,0.0311192504947208
RALB,Ras-related protein Ral-B,Diet and food preferences,X20658.Liking for extra virgin olive oil,33177,0.0548060155528064,0.0597388595814988,-0.0622821492269312,0.171894180332544,0.358942938035299
RALB,Ras-related protein Ral-B,Diet and food preferences,X20659.Liking for fatty foods,33177,0.0688501776608361,0.0597374150738877,-0.0482351558839837,0.185935511205656,0.249125972410396
RALB,Ras-related protein Ral-B,Diet and food preferences,X20660.Liking for fresh tomatoes,33177,-0.0231965843451073,0.0636247571669833,-0.147901108392395,0.10150793970218,0.715430056083803
RALB,Ras-related protein Ral-B,Diet and food preferences,X20661.Liking for fried chicken,33177,-0.0328839237935259,0.0589512570482331,-0.148428387608063,0.082660540021011,0.576983805564756
RALB,Ras-related protein Ral-B,Diet and food preferences,X20662.Liking for fried or battered fish,33177,-0.0892738058367746,0.0590675568896701,-0.205046217340528,0.0264986056669788,0.130724394817707
RALB,Ras-related protein Ral-B,Diet and food preferences,X20663.Liking for fruit,33177,-0.0137142289669215,0.0653057836657795,-0.141713564951849,0.114285107018006,0.83367209721897
RALB,Ras-related protein Ral-B,Diet and food preferences,X20664.Liking for garlic,33177,0.0123043595148921,0.0601633856687194,-0.105615876395798,0.130224595425582,0.837954962471419
RALB,Ras-related protein Ral-B,Diet and food preferences,X20665.Liking for gherkins,33177,-0.05942514387616,0.0583768666908355,-0.173843802590198,0.0549935148378777,0.308724818416702
RALB,Ras-related protein Ral-B,Diet and food preferences,X20666.Liking for globe artichoke,33177,-0.0101430554586206,0.0597319273129952,-0.127217632992091,0.10693152207485,0.865163557000253
RALB,Ras-related protein Ral-B,Diet and food preferences,X20667.Liking for goat's cheese,33177,-0.0209937318812134,0.0596932960810544,-0.13799259220008,0.0960051284376533,0.725076251904206
RALB,Ras-related protein Ral-B,Diet and food preferences,X20668.Liking for going to a cafe,33177,0.040508229852074,0.0599400744297863,-0.0769743160303072,0.157990775734455,0.499176716877559
RALB,Ras-related protein Ral-B,Diet and food preferences,X20669.Liking for going to the gym,33177,-0.0450439686283076,0.0590366543696701,-0.160755811192861,0.0706678739362458,0.445492820108938
RALB,Ras-related protein Ral-B,Diet and food preferences,X20670.Liking for going to the pub,33177,0.0164506129558025,0.0597430362044163,-0.100645738004853,0.133546963916459,0.783048734977349
RALB,Ras-related protein Ral-B,Diet and food preferences,X20671.Liking for grapefruit,33177,-0.0209373732774301,0.0589080328042772,-0.136397117573814,0.0945223710189533,0.722279457973982
RALB,Ras-related protein Ral-B,Diet and food preferences,X20672.Liking for green olives,33177,0.0450248546030352,0.0587334963139391,-0.0700927981722855,0.160142507378356,0.443341284430863
RALB,Ras-related protein Ral-B,Diet and food preferences,X20673.Liking for haddock,33177,-0.0267195843191043,0.0598545571423547,-0.14403451631812,0.0905953476799108,0.65531256369953
RALB,Ras-related protein Ral-B,Diet and food preferences,X20674.Liking for ham,33177,-0.0542050249763893,0.0592034972895163,-0.170243879663841,0.0618338297110628,0.359915490801311
RALB,Ras-related protein Ral-B,Diet and food preferences,X20675.Liking for hard cheese,33177,-0.0561102700121689,0.0610034745020943,-0.175677080036274,0.063456540011936,0.357707337829535
RALB,Ras-related protein Ral-B,Diet and food preferences,X20676.Liking for herring,33177,0.0847599980466565,0.0583010411959199,-0.0295100426973465,0.199030038790659,0.14602623001232
RALB,Ras-related protein Ral-B,Diet and food preferences,X20677.Liking for honey,33177,-0.0268905908073757,0.0592713807262926,-0.143062497030909,0.0892813154161578,0.650065480506537
RALB,Ras-related protein Ral-B,Diet and food preferences,X20678.Liking for horseradish or wasabi,33177,-0.0127999490976146,0.0586554840500376,-0.127764697835688,0.102164799640459,0.827260502672831
RALB,Ras-related protein Ral-B,Diet and food preferences,X20679.Liking for ice cream,33177,-0.123503059830039,0.0588800751065947,-0.238908007038965,-0.00809811262111353,0.0359730804160635
RALB,Ras-related protein Ral-B,Diet and food preferences,X20680.Liking for jam,33177,-0.066976972559877,0.0591563783805173,-0.182923474185691,0.0489695290659369,0.257578666310656
RALB,Ras-related protein Ral-B,Diet and food preferences,X20681.Liking for kiwi fruit,33177,-0.0768489208485574,0.0592684789100457,-0.193015139512247,0.0393172978151322,0.194792799321247
RALB,Ras-related protein Ral-B,Diet and food preferences,X20682.Liking for lager,33177,-0.0335152959303931,0.0592073780409552,-0.149561756890665,0.0825311650298791,0.571362420630436
RALB,Ras-related protein Ral-B,Diet and food preferences,X20683.Liking for lamb,33177,-0.041343475375741,0.0592356442235788,-0.157445338053955,0.0747583873024734,0.485226346983977
RALB,Ras-related protein Ral-B,Diet and food preferences,X20684.Liking for lemons,33177,-0.000534630689199361,0.0591867905390199,-0.116540740145678,0.11547147876728,0.99279304874674
