Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20606.Liking for avocados,33412,-0.0264168170937999,0.0313840587968588,-0.0879295723356431,0.0350959381480433,0.399961741106287
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20607.Liking for bacon,33412,0.00173228080802038,0.0310188623437745,-0.0590646893857777,0.0625292510018185,0.955465622002809
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20608.Liking for baked or steamed fish,33412,-0.00499815544918746,0.0325381550308428,-0.0687729393096393,0.0587766284112644,0.877921239857809
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20609.Liking for bananas,33412,0.0066124049802568,0.0322982372297233,-0.0566921399900009,0.0699169499505145,0.837787763966226
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33412,-0.00540015763656404,0.031265417824141,-0.0666803765718805,0.0558800612987524,0.86287531919762
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20611.Liking for beef steak,33412,-0.0246109113747813,0.0313446886685549,-0.0860465011651489,0.0368246784155862,0.432373353499729
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20612.Liking for beetroot,33412,0.00790590812363983,0.0327973927165663,-0.05637698160083,0.0721887978481097,0.809519260048349
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20613.Liking for bell pepper,33412,-0.00300116998622827,0.0319220690407629,-0.0655684253061235,0.059566085333667,0.925098800273569
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20614.Liking for bicycling,33412,-0.0164727449689349,0.0309080315863393,-0.0770524868781599,0.0441069969402901,0.594073669980898
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20615.Liking for biscuits,33412,-0.0440426862657735,0.0313969584598672,-0.105580724847113,0.0174953523155662,0.160718206245877
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20616.Liking for bitter foods,33412,0.00118440753800974,0.031181676975545,-0.0599316793340584,0.0623004944100779,0.969701163947009
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20617.Liking for bitter or ale,33412,0.0306243619340764,0.0317106942795973,-0.0315285988539344,0.0927773227220872,0.334197570706604
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20618.Liking for black olives,33412,-0.0280708288556781,0.0308076783935587,-0.0884538785070531,0.032312220795697,0.362232302202415
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20619.Liking for black pepper,33412,-0.0194427297942556,0.031086271347223,-0.0803718216348127,0.0414863620463015,0.531694480898806
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20620.Liking for blue cheese,33412,-0.025569756951535,0.0309410134312526,-0.0862141432767902,0.0350746293737202,0.408595988228561
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20621.Liking for bolognese sauce,33412,0.016223836035257,0.0310595561581959,-0.044652894034807,0.0771005661053209,0.601441546497466
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20622.Liking for broad beans,33412,-0.0364796144767885,0.03134544181438,-0.0979166804329733,0.0249574514793963,0.244536893032302
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20623.Liking for broccoli,33412,-0.00136824022319813,0.0329053074706495,-0.0658626428656711,0.0631261624192748,0.966833477576942
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20624.Liking for brown rice,33412,0.00445418981675423,0.0324535690368956,-0.0591548054955612,0.0680631851290697,0.890837608948619
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20625.Liking for brussel sprouts,33412,0.0123155179958553,0.031600535609527,-0.0496215317988177,0.0742525677905282,0.696748622587353
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20626.Liking for burgers (meat),33412,-0.0183154325800016,0.0312316977640641,-0.0795295601975672,0.042898695037564,0.557595553944071
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20627.Liking for burn of spicy foods,33412,-0.0318637366377071,0.0313366646819074,-0.0932835994142457,0.0295561261388315,0.309265007087058
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20628.Liking for butter on bread,33412,-0.0138886972566649,0.0320251359124804,-0.0766579636451266,0.0488805691317967,0.664529811562941
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20629.Liking for butternut squash,33412,-0.0354641757588508,0.0311444742370525,-0.0965073452634738,0.0255789937457722,0.254857383173019
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20630.Liking for cabbage,33412,0.0198388120433734,0.0320558689614612,-0.0429906911210906,0.0826683152078373,0.536008628235848
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20631.Liking for cake,33412,-0.00762530638271521,0.0316201674523131,-0.0696008345892488,0.0543502218238184,0.809441517887213
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20632.Liking for cake icing,33412,0.000960767216925056,0.0308319014461595,-0.0594697596175475,0.0613912940513976,0.975141423132244
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20633.Liking for capers,33412,-0.00253558386230359,0.0313099612329039,-0.0639031078787953,0.0588319401541881,0.935456934868474
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20634.Liking for cauliflower,33412,0.00716065312431468,0.0326042292243653,-0.0567436361554414,0.0710649424040707,0.826169128519573
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20635.Liking for cereal or granola bar,33412,0.01555787198023,0.031224841724718,-0.0456428178002174,0.0767585617606773,0.61831719223035
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20636.Liking for cheesecake,33412,-0.0110675879696934,0.0301693918545206,-0.0701995960045537,0.0480644200651669,0.713740364020485
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20637.Liking for cherries,33412,0.0250783107360104,0.0333966759255841,-0.0403791740781344,0.0905357955501553,0.452717897764033
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20638.Liking for chicken,33412,0.0214401592268408,0.0331130720368634,-0.0434614619654116,0.0863417804190931,0.517334812258412
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20639.Liking for chilli pepper,33412,-0.0417159425540892,0.0316373833953947,-0.103725214009063,0.0202933289008843,0.187346265438887
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20640.Liking for chips or french fries,33412,-0.0437486477967444,0.03169547353031,-0.105871775916152,0.0183744803226631,0.167532591269211
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20641.Liking for cigarette smoking,33412,0.00436705569753607,0.0500807601109293,-0.0937912341198854,0.102525345514957,0.930514155985044
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20642.Liking for cod,33412,-0.00542001207416936,0.0325353699701816,-0.0691893372157252,0.0583493130673865,0.867697527216116
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20643.Liking for coffee with sugar,33412,-0.101432951760231,0.0363824637237032,-0.172742580658689,-0.0301233228617728,0.00531456030867594
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20644.Liking for coffee without sugar,33412,0.00321573067909479,0.0316816699814274,-0.0588803424845029,0.0653118038426925,0.919154658327124
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20645.Liking for coriander,33412,-0.0112107408531919,0.031545103460499,-0.07303914363577,0.0506176619293862,0.722307038403274
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20646.Liking for corn flakes,33412,0.0210829029071621,0.0317641805388186,-0.0411748909489224,0.0833406967632466,0.506877892005004
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20647.Liking for cream,33412,-0.0123920683979371,0.0309241989410441,-0.0730034983223835,0.0482193615265094,0.688632316951181
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20648.Liking for croissant,33412,-0.0584941600498643,0.0311501912901334,-0.119548534978526,0.00256021487879722,0.060437547982599
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20649.Liking for cucumber,33412,-0.0209287640204946,0.0310212477854153,-0.0817304096799086,0.0398728816389193,0.499908782187888
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20650.Liking for curry,33412,-0.0200966865892251,0.0311474277653441,-0.0811456450092995,0.0409522718308494,0.518805479542739
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20651.Liking for dairy products,33412,0.00476035677147011,0.0324114719146506,-0.058766128181245,0.0682868417241853,0.883235691121591
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20652.Liking for dark chocolate,33412,-0.0207743036302326,0.0309215121883147,-0.0813804675193295,0.0398318602588643,0.501701929887625
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20653.Liking for diet fizzy drinks,33412,-0.0440993826737305,0.0324448546054817,-0.107691297700475,0.0194925323530137,0.174112056399169
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20654.Liking for dried fruit,33412,-0.0253707010820134,0.0315200997424425,-0.0871500965772008,0.0364086944131739,0.420894277171538
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20655.Liking for eggs,33412,-0.0132087078306668,0.032398920429711,-0.0767105918729003,0.0502931762115667,0.683510607622929
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20656.Liking for exercising alone,33412,-0.0718062377947682,0.0318841059728744,-0.134299085501602,-0.00931339008793442,0.0243385050103592
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20657.Liking for exercising with others,33412,-0.0301957115155436,0.0312816008949746,-0.0915076492696937,0.0311162262386066,0.334425720521218
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20658.Liking for extra virgin olive oil,33412,-0.0161519305076335,0.0321140003616899,-0.0790953712165456,0.0467915102012787,0.615006785468506
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20659.Liking for fatty foods,33412,-0.0167345672664852,0.0314953940688852,-0.0784655396415002,0.0449964051085299,0.595199856748881
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20660.Liking for fresh tomatoes,33412,-0.0434232730322221,0.0338232415298128,-0.109716826430655,0.0228702803662109,0.199232812381972
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20661.Liking for fried chicken,33412,0.00144602571704071,0.0311454481511863,-0.0595990526592845,0.0624911040933659,0.962969967166217
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20662.Liking for fried or battered fish,33412,-0.0428454406704324,0.03128997721937,-0.104173796020397,0.0184829146795327,0.170936993774221
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20663.Liking for fruit,33412,-0.000774711080434066,0.0349461075261564,-0.0692690818317006,0.0677196596708325,0.982313818897208
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20664.Liking for garlic,33412,-0.0230712998691849,0.031833171344797,-0.085464315704987,0.0393217159666172,0.468619156646332
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20665.Liking for gherkins,33412,-0.0553214507460108,0.0313470420670211,-0.116761653197372,0.00611875170535058,0.0776283424783333
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20666.Liking for globe artichoke,33412,0.0138407919970744,0.0316902907907869,-0.048272177952868,0.0759537619470167,0.662301229360569
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20667.Liking for goat's cheese,33412,-0.00410106506753445,0.0309386086754474,-0.0647407380714114,0.0565386079363425,0.894548174137363
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20668.Liking for going to a cafe,33412,-0.0496840712463445,0.0310155790741095,-0.110474606231599,0.0111064637389101,0.109209288178576
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20669.Liking for going to the gym,33412,-0.0345393438934228,0.0311759957290776,-0.0956442955224148,0.0265656077355692,0.267940433705863
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20670.Liking for going to the pub,33412,0.00742000383531317,0.0309949278518594,-0.0533300547543313,0.0681700624249576,0.810805121237031
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20671.Liking for grapefruit,33412,-0.00565952980478301,0.0314894376076493,-0.0673788275157756,0.0560597679062096,0.857370022131368
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20672.Liking for green olives,33412,-0.0183173156341824,0.0312209138702231,-0.0795103068198197,0.0428756755514549,0.557418968178979
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20673.Liking for haddock,33412,0.0342413202562304,0.0318993498969987,-0.028281405541887,0.0967640460543479,0.283110980138428
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20674.Liking for ham,33412,0.0346390031546391,0.0309538824677277,-0.0260306064821072,0.0953086127913854,0.263146134559377
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20675.Liking for hard cheese,33412,-0.0156911540329946,0.0327318017860309,-0.0798454855336151,0.0484631774676259,0.631675329827961
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20676.Liking for herring,33412,0.038383325302785,0.0312178288528775,-0.0228036192488549,0.0995702698544249,0.218902651402496
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20677.Liking for honey,33412,-0.0255304107451003,0.0307450227519592,-0.0857906553389403,0.0347298338487397,0.406338147828118
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20678.Liking for horseradish or wasabi,33412,-0.042683180167377,0.0313642348949488,-0.104157080561477,0.0187907202267226,0.173581532435651
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20679.Liking for ice cream,33412,-0.0507739894205223,0.0311109956223083,-0.111751540840247,0.010203561999202,0.102706761985538
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20680.Liking for jam,33412,-0.0494021343488902,0.0312594833888978,-0.11067072179113,0.0118664530933494,0.114051019086173
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20681.Liking for kiwi fruit,33412,0.0351733699064474,0.0308194478597604,-0.0252327478986829,0.0955794877115777,0.253785428320765
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20682.Liking for lager,33412,-0.00067066892459323,0.0303498703616843,-0.0601564148334945,0.0588150769843081,0.982370309849569
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20683.Liking for lamb,33412,-0.00240337218539277,0.0316243689886325,-0.0643871354031125,0.0595803910323269,0.93942270027702
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20684.Liking for lemons,33412,-0.0334784782796662,0.0312069616079951,-0.0946441230313367,0.0276871664720043,0.283393023036194
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20685.Liking for lentils or beans,33412,-0.0501447806337417,0.0320105329388391,-0.112885425193866,0.0125958639263829,0.117262713159449
