Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32804,-0.039940999671571,0.0368266346333645,-0.112121203552965,0.0322392042098234,0.27814214511316
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20600.Liking for adding salt to foods,35548,-0.0813470576741423,0.0530527335691441,-0.185330415469665,0.0226363001213802,0.125223000647777
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20601.Liking for aniseed,35548,-0.0312708507663804,0.0521626587925973,-0.133509661999871,0.0709679604671103,0.548859614911536
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20602.Liking for apple juice,35548,0.0332182270443421,0.0527567142590468,-0.0701849329033896,0.136621386992074,0.528936392018473
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20603.Liking for apples,35548,-0.083449143334741,0.0537067012118098,-0.188714277709888,0.0218159910404063,0.120260688384313
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20604.Liking for asparagus,35548,-0.157498086790107,0.0532143209279742,-0.261798155808936,-0.0531980177712774,0.00308563451080543
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20605.Liking for aubergine,35548,-0.0747085904247741,0.0526128092313602,-0.17782969651824,0.0284125156686919,0.15564321961314
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20606.Liking for avocados,35548,-0.147230008866368,0.0537865201512649,-0.252651588362847,-0.0418084293698888,0.00620389344098693
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20607.Liking for bacon,35548,-0.0567130884987463,0.0526275700138671,-0.159863125725926,0.0464369487284333,0.281220824888742
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20608.Liking for baked or steamed fish,35548,0.0125582722159292,0.0531764923047097,-0.0916676527013018,0.11678419713316,0.813311027119614
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20609.Liking for bananas,35548,0.00793721146037987,0.0544269194582299,-0.0987395506777507,0.11461397359851,0.884056168602513
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35548,-0.190263470425106,0.0524201700044243,-0.293007003633777,-0.0875199372164341,0.000285089790577222
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20611.Liking for beef steak,35548,-0.189851868004282,0.0529360953266103,-0.293606614844439,-0.0860971211641264,0.000336598794840216
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20612.Liking for beetroot,35548,-0.0348755408387394,0.0534471580422013,-0.139631970601454,0.0698808889239751,0.51407618935239
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20613.Liking for bell pepper,35548,-0.0889476556252257,0.0528892028292359,-0.192610493170528,0.0147151819200766,0.0926395194806601
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20614.Liking for bicycling,35548,-0.0779152160962003,0.0524883200412993,-0.180792323377147,0.0249618911847464,0.137721973669966
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20615.Liking for biscuits,35548,0.0890224591160377,0.0526172280793333,-0.0141073079194555,0.192152226151531,0.0906939985561469
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20616.Liking for bitter foods,35548,-0.192655056018132,0.0528934875869,-0.296326291688456,-0.0889838203478079,0.00027136045624245
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20617.Liking for bitter or ale,35548,-0.260767132412526,0.0537017290947308,-0.366022521438198,-0.155511743386853,1.21429748241983e-06
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20618.Liking for black olives,35548,-0.126877969100375,0.0526934770307523,-0.230157184080649,-0.0235987541201003,0.0160621909312337
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20619.Liking for black pepper,35548,-0.0718071176498922,0.0529105272191014,-0.175511750999331,0.0318975156995465,0.17476220839518
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20620.Liking for blue cheese,35548,-0.0661907903030236,0.052733739336006,-0.169548919401595,0.0371673387955482,0.209435404403453
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20621.Liking for bolognese sauce,35548,-0.0698871995084823,0.0533391813378424,-0.174431994930653,0.0346575959136888,0.190139978491269
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20622.Liking for broad beans,35548,-0.0303837982670579,0.0523544261028968,-0.132998473428736,0.0722308768946198,0.561691009109289
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20623.Liking for broccoli,35548,-0.0230870728479419,0.0543823307149222,-0.129676441049189,0.0835022953533056,0.671185247645772
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20624.Liking for brown rice,35548,-0.0286891636956425,0.0526695463500455,-0.131921474541732,0.0745431471504466,0.585969457861698
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20625.Liking for brussel sprouts,35548,-0.109960391042879,0.0532593885081253,-0.214348792518804,-0.00557198956695301,0.0389810081712885
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20626.Liking for burgers (meat),35548,-0.047975469549057,0.0526448355755994,-0.151159347277232,0.0552084081791177,0.36215382486616
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20627.Liking for burn of spicy foods,35548,-0.170734984977793,0.0521104111769655,-0.272871390884645,-0.0685985790709404,0.00105443116559282
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20628.Liking for butter on bread,35548,0.013997741358858,0.0534075930633938,-0.0906811410453939,0.11867662376311,0.793254581237188
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20629.Liking for butternut squash,35548,0.0183093435278104,0.0527199255226294,-0.0850217104965433,0.121640397552164,0.728376292491864
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20630.Liking for cabbage,35548,-0.0603165941454382,0.0530604908378879,-0.164315156187699,0.0436819678968221,0.255665493969733
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20631.Liking for cake,35548,0.0626534647107972,0.0522476698614447,-0.0397519682176343,0.165058897639229,0.230488958074179
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20632.Liking for cake icing,35548,0.0729091543623213,0.0521064080240263,-0.0292194053647701,0.175037714089413,0.161768825666509
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20633.Liking for capers,35548,-0.141950780019101,0.0519984352842183,-0.243867713176169,-0.0400338468620335,0.00634475582215985
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20634.Liking for cauliflower,35548,-0.00711186618744621,0.0537136728174269,-0.112390664909603,0.0981669325347106,0.894667605410433
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20635.Liking for cereal or granola bar,35548,-0.0596611376002512,0.0524233073794132,-0.162410820063901,0.0430885448633987,0.255116636993426
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20636.Liking for cheesecake,35548,-0.0566771763078297,0.0526033490951286,-0.159779740534282,0.0464253879186224,0.281304095933561
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20637.Liking for cherries,35548,-0.0415137807782099,0.0546323714168273,-0.148593228755191,0.0655656671987717,0.447344562006502
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20638.Liking for chicken,35548,-0.142555981054412,0.0550566380214599,-0.250466991576474,-0.0346449705323506,0.00963015985609876
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20639.Liking for chilli pepper,35548,-0.166484873243778,0.0520739289709172,-0.268549774026776,-0.0644199724607805,0.00139193009649681
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20640.Liking for chips or french fries,35548,-0.0593064764088745,0.0528119337378497,-0.16281786653506,0.0442049137173108,0.261471235500795
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20641.Liking for cigarette smoking,35548,-0.003193875041193,0.0833057674299014,-0.1664731792038,0.160085429121414,0.969417905712149
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20642.Liking for cod,35548,-0.0691143740547871,0.0540286706903101,-0.175010568607795,0.0367818204982208,0.20084619562071
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20643.Liking for coffee with sugar,35548,0.0531417669713345,0.0577144135558953,-0.0599784835982202,0.166262017540889,0.357188938506572
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20644.Liking for coffee without sugar,35548,-0.0854601169933303,0.0532719105173534,-0.189873061607343,0.0189528276206824,0.108691561863816
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20645.Liking for coriander,35548,-0.129343424954352,0.0524298266510307,-0.232105885190372,-0.0265809647183318,0.0136399724803455
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20646.Liking for corn flakes,35548,0.093093393990813,0.0523865652764653,-0.00958427395105907,0.195771061932685,0.0755865112718289
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20647.Liking for cream,35548,-0.0066775260243829,0.0528035467369671,-0.110172477628838,0.0968174255800726,0.89937014441172
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20648.Liking for croissant,35548,0.116222420677532,0.0526802439713424,0.012969142493701,0.219475698861363,0.0273903684538097
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20649.Liking for cucumber,35548,-0.0887223431882397,0.0532318049673805,-0.193056680924305,0.0156119945478261,0.0955975466606492
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20650.Liking for curry,35548,-0.202456284719243,0.0534213273250406,-0.307162086276323,-0.0977504831621635,0.000151524756919851
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20651.Liking for dairy products,35548,0.100930291857103,0.0535794993625842,-0.00408552689356226,0.205946110607768,0.0596238485674006
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20652.Liking for dark chocolate,35548,0.034339638417435,0.0528657358473442,-0.0692772038433596,0.13795648067823,0.515987162038452
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20653.Liking for diet fizzy drinks,35548,-0.0698055492928233,0.0538067903350968,-0.175266858349613,0.0356557597639664,0.194540824830929
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20654.Liking for dried fruit,35548,0.0404119443799252,0.0522440188659433,-0.0619863325973238,0.142810221357174,0.439228644287684
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20655.Liking for eggs,35548,-0.0746585256639064,0.0545325790204529,-0.181542380543994,0.0322253292161813,0.171005971425462
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20656.Liking for exercising alone,35548,0.0305777591113587,0.052537868993165,-0.0723964641152448,0.133551982337962,0.560568692360526
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20657.Liking for exercising with others,35548,-0.0281900680354099,0.0521872308410678,-0.130477040483903,0.0740969044130831,0.589088889812442
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20658.Liking for extra virgin olive oil,35548,-0.0209738438470416,0.0535137774522132,-0.125860847653379,0.0839131599592964,0.695114476893428
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20659.Liking for fatty foods,35548,-0.0457596928096005,0.0524258612535054,-0.148514380866471,0.05699499524727,0.382765076716438
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20660.Liking for fresh tomatoes,35548,-0.0716804019728513,0.0556199646554916,-0.180695532697615,0.0373347287519123,0.197509462247499
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20661.Liking for fried chicken,35548,-0.0774732506338067,0.0524574586068146,-0.180289869503163,0.0253433682355499,0.139735387212815
