Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20604.Liking for asparagus,33453,7.36957114335684e-05,0.0524779922544615,-0.102783169107311,0.102930560530178,0.99887954712648
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20605.Liking for aubergine,33453,0.0632519477633032,0.0516315955057429,-0.0379459794279529,0.164449874954559,0.220581660808629
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20606.Liking for avocados,33453,0.0672500784310266,0.0521906170201446,-0.0350435309284569,0.16954368779051,0.197586620480276
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20607.Liking for bacon,33453,-0.117943474738697,0.0529111751147654,-0.221649377963637,-0.0142375715137566,0.0258313806873852
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20608.Liking for baked or steamed fish,33453,0.00385527294845239,0.0532195955562029,-0.100455134341705,0.10816568023861,0.942252585063595
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20609.Liking for bananas,33453,0.0506660776001036,0.0539768376165607,-0.0551285241283553,0.156460679328563,0.347927286099241
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33453,-0.180170972405374,0.0522689012041901,-0.282618018765587,-0.0777239260451619,0.000569279273253591
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20611.Liking for beef steak,33453,-0.165158209831016,0.052316600316052,-0.267698746450478,-0.0626176732115543,0.00159950941638277
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20612.Liking for beetroot,33453,-0.106128110381235,0.052558955186813,-0.209143662547389,-0.00311255821508176,0.0434921097803914
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20613.Liking for bell pepper,33453,-0.0594780613972442,0.052565400671658,-0.162506246713694,0.0435501239192055,0.257870529414122
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20614.Liking for bicycling,33453,0.0417152763187346,0.0512546871467919,-0.0587439104889775,0.142174463126447,0.415732672429171
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20615.Liking for biscuits,33453,-0.0133099773221386,0.0521489678754032,-0.115521954357929,0.0889019997136517,0.798550993768472
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20616.Liking for bitter foods,33453,0.0184427292924478,0.0521742477814947,-0.0838187963592818,0.120704254944177,0.723733863710544
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20617.Liking for bitter or ale,33453,-0.0356282523956638,0.0521359009990858,-0.137814618353872,0.0665581135625444,0.494387874274418
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20618.Liking for black olives,33453,0.0506419041195563,0.0518064312959813,-0.0508987012205671,0.15218250945968,0.328335676849637
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20619.Liking for black pepper,33453,-0.0880859766220382,0.0527431415612599,-0.191462534082108,0.0152905808380312,0.0949335257769735
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20620.Liking for blue cheese,33453,0.0385429403775437,0.0519095695474774,-0.063199815935512,0.1402856966906,0.457801657403691
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20621.Liking for bolognese sauce,33453,-0.124396111658591,0.0518895511357368,-0.226099631884635,-0.0226925914325472,0.0165342968270537
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20622.Liking for broad beans,33453,-0.083767910684577,0.0524277677955314,-0.186526335563818,0.0189905141946645,0.11012545778012
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20623.Liking for broccoli,33453,0.0311298404357149,0.0532567100047085,-0.0732533111735137,0.135512992044944,0.558881388968494
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20624.Liking for brown rice,33453,0.0388093465367457,0.0519639038569889,-0.0630399050229526,0.140658598096444,0.455171211886613
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20625.Liking for brussel sprouts,33453,-0.115405202286334,0.0518554038943081,-0.217041793919178,-0.0137686106534905,0.026069572459752
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20626.Liking for burgers (meat),33453,-0.0899476800746083,0.0518782561663769,-0.191629062160707,0.0117337020114905,0.08298176658848
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20627.Liking for burn of spicy foods,33453,-0.00936424702684031,0.0514773823085913,-0.110259916351679,0.0915314222979986,0.85565725841802
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20628.Liking for butter on bread,33453,0.0409642673617573,0.0517217141581345,-0.0604102923881863,0.142338827111701,0.428372728141616
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20629.Liking for butternut squash,33453,0.0494002153468358,0.0520862003884684,-0.0526887374145623,0.151489168108234,0.342933526456221
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20630.Liking for cabbage,33453,-0.0319310338920471,0.0525194333898245,-0.134869123336103,0.0710070555520089,0.543211750936376
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20631.Liking for cake,33453,-0.0428369766914471,0.0520095616046994,-0.144775717436658,0.0591017640537636,0.410166587561883
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20632.Liking for cake icing,33453,0.0960547961932022,0.0513897229974611,-0.00466906088182158,0.196778653268226,0.0616332474899982
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20633.Liking for capers,33453,-0.0211975762202692,0.0519546965829403,-0.123028781522832,0.0806336290822939,0.68328194091974
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20634.Liking for cauliflower,33453,-0.0438750537263456,0.0523188981939072,-0.146420094186404,0.0586699867337125,0.401710157946273
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20635.Liking for cereal or granola bar,33453,0.047045892908009,0.0519657324995189,-0.054806942791048,0.148898728607066,0.365315829154597
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20636.Liking for cheesecake,33453,-0.101728085399284,0.0516876939810786,-0.203035965602198,-0.000420205196369622,0.0490818989751905
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20637.Liking for cherries,33453,0.0628499695117678,0.0544641192597659,-0.0438997042373734,0.169599643260909,0.248541169645676
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20638.Liking for chicken,33453,-0.166322751192189,0.0541358188856293,-0.272428956208023,-0.0602165461763561,0.00212995179656561
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20639.Liking for chilli pepper,33453,-0.0175450119862079,0.0516575314689209,-0.118793773665293,0.0837037496928771,0.73413439383059
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20640.Liking for chips or french fries,33453,0.00630266028816138,0.0514102006301605,-0.0944613329469532,0.107066653523276,0.902429972570146
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20641.Liking for cigarette smoking,33453,-0.130177461705041,0.0807364157654604,-0.288420836605344,0.0280659131952609,0.10691306305167
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20642.Liking for cod,33453,-0.0616609927476908,0.0536506696800599,-0.166816305320608,0.0434943198252266,0.250458841815
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20643.Liking for coffee with sugar,33453,0.0572131691367003,0.0562949134096378,-0.0531248611461897,0.16755119941959,0.309506718552878
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20644.Liking for coffee without sugar,33453,-0.0479019266740924,0.0519980899983092,-0.149818183070778,0.0540143297225936,0.356956294792895
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20645.Liking for coriander,33453,-0.00644786925197171,0.0520733346322746,-0.10851160513123,0.0956158666272864,0.90145812762538
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20646.Liking for corn flakes,33453,0.0453100312141406,0.0523353683715609,-0.0572672907941187,0.1478873532224,0.386641755190273
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20647.Liking for cream,33453,0.0866490446278729,0.0515597058197646,-0.0144079787788657,0.187706068034611,0.0928815056194083
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20648.Liking for croissant,33453,0.035077075703765,0.0519684332505777,-0.0667810534673674,0.136935204874897,0.499711812781184
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20649.Liking for cucumber,33453,0.0363545568860159,0.0523484825456039,-0.0662484689033678,0.1389575826754,0.487403070146359
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20650.Liking for curry,33453,-0.00901925302445073,0.0527518103981838,-0.112412801404891,0.0943742953559895,0.864246850093609
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20651.Liking for dairy products,33453,0.0609151984700569,0.0525870182896411,-0.0421553573776396,0.163985754317753,0.246742140805458
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20652.Liking for dark chocolate,33453,-0.0281682480793845,0.0521183566954629,-0.130320227202492,0.0739837310437228,0.588887622651184
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20653.Liking for diet fizzy drinks,33453,-0.0474701691255968,0.0524884137000429,-0.150347459977681,0.0554071217264874,0.365809627621475
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20654.Liking for dried fruit,33453,0.0236107793636182,0.0528305292498098,-0.079937057966009,0.127158616693245,0.654946212260207
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20655.Liking for eggs,33453,-0.0124698129636035,0.0534949807855508,-0.117319975303283,0.092380349376076,0.815686803190594
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20656.Liking for exercising alone,33453,0.0491203274624218,0.0517182333041132,-0.05224740981364,0.150488064738484,0.34225405407312
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20657.Liking for exercising with others,33453,0.00796360236136073,0.0513159998089266,-0.0926157572641355,0.108542961986857,0.87667676067036
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20658.Liking for extra virgin olive oil,33453,0.0677092066151768,0.052603869169662,-0.0353943769573608,0.170812790187714,0.198072191529228
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20659.Liking for fatty foods,33453,-0.0113879208379945,0.0514718213234387,-0.112272690631934,0.0894968489559453,0.824905814983395
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20660.Liking for fresh tomatoes,33453,-0.00420067669615613,0.0550970637002759,-0.112190921548697,0.103789568156385,0.939228645781797
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20661.Liking for fried chicken,33453,-0.0289417468315886,0.0518465338104425,-0.130560953100056,0.0726774594368787,0.576707537972634
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20662.Liking for fried or battered fish,33453,-0.0462445555817173,0.0522566062120216,-0.14866750375728,0.0561783925938451,0.376205057759859
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20663.Liking for fruit,33453,0.0230306977622595,0.0569791382578612,-0.0886484132231485,0.134709808747668,0.686078156054715
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20664.Liking for garlic,33453,0.0225080951375554,0.0524119886773664,-0.0802194026700826,0.125235592945194,0.667608667297465
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20665.Liking for gherkins,33453,0.0173742568996915,0.0519799368522857,-0.0845064193307885,0.119254933130172,0.738198767533385
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20666.Liking for globe artichoke,33453,0.0448464341516545,0.051464296202467,-0.0560235864051808,0.14571645470849,0.383552878553204
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20667.Liking for goat's cheese,33453,0.0293128507197975,0.0517208774261141,-0.0720600690353862,0.130685770474981,0.570896746651467
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20668.Liking for going to a cafe,33453,-0.0236182386703198,0.0523064691280223,-0.126138918161243,0.0789024408206038,0.651613711056888
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20669.Liking for going to the gym,33453,-0.0103299449553461,0.0512972491588189,-0.110872553306631,0.0902126633959388,0.840410223704424
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20670.Liking for going to the pub,33453,-0.106437161907444,0.0517152360443934,-0.207799024554455,-0.00507529926043286,0.0396037372538781
