Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
UPB1,Beta-ureidopropionase,Diet and food preferences,X20611.Liking for beef steak,33460,-0.00844647290274157,0.0195840815787025,-0.0468312727969984,0.0299383269915152,0.666265196074641
UPB1,Beta-ureidopropionase,Diet and food preferences,X20612.Liking for beetroot,33460,-0.0245987105537262,0.0196450193946255,-0.0631029485671922,0.0139055274597399,0.210542044747444
UPB1,Beta-ureidopropionase,Diet and food preferences,X20613.Liking for bell pepper,33460,-0.0278827485014182,0.0193997512459605,-0.0659062609435007,0.0101407639406643,0.150672915613872
UPB1,Beta-ureidopropionase,Diet and food preferences,X20614.Liking for bicycling,33460,-0.0629090398385055,0.0193978643924281,-0.100928854047664,-0.0248892256293465,0.00118644911468737
UPB1,Beta-ureidopropionase,Diet and food preferences,X20615.Liking for biscuits,33460,-0.0138043501637406,0.0194651036150643,-0.0519559532492667,0.0243472529217855,0.478227216863649
UPB1,Beta-ureidopropionase,Diet and food preferences,X20616.Liking for bitter foods,33460,-0.0453710613709503,0.0193476345028546,-0.0832924249965453,-0.00744969774535541,0.019045090397423
UPB1,Beta-ureidopropionase,Diet and food preferences,X20617.Liking for bitter or ale,33460,-0.0357743551186556,0.0197832100155758,-0.0745494467491842,0.0030007365118729,0.0705881696019125
UPB1,Beta-ureidopropionase,Diet and food preferences,X20618.Liking for black olives,33460,-0.0168848917561955,0.0195305413679658,-0.0551647528374085,0.0213949693250175,0.387314132448388
UPB1,Beta-ureidopropionase,Diet and food preferences,X20619.Liking for black pepper,33460,0.0172656351934354,0.0194563070502152,-0.0208687266249863,0.0553999970118572,0.374882839324362
UPB1,Beta-ureidopropionase,Diet and food preferences,X20620.Liking for blue cheese,33460,0.0173634870420278,0.0195061746844369,-0.0208686153394686,0.0555955894235242,0.373405868752097
UPB1,Beta-ureidopropionase,Diet and food preferences,X20621.Liking for bolognese sauce,33460,0.015480169796762,0.0197340803765969,-0.0231986277413678,0.0541589673348919,0.432802306381618
UPB1,Beta-ureidopropionase,Diet and food preferences,X20622.Liking for broad beans,33460,-0.0340927346429739,0.019332266328032,-0.0719839766459166,0.00379850735996893,0.0778455663457912
UPB1,Beta-ureidopropionase,Diet and food preferences,X20623.Liking for broccoli,33460,-0.0324509025064847,0.020150377189777,-0.0719456417984476,0.00704383678547822,0.10733550996803
UPB1,Beta-ureidopropionase,Diet and food preferences,X20624.Liking for brown rice,33460,-0.0600359169559094,0.0193664807202456,-0.0979942191675909,-0.022077614744228,0.00194087105299829
UPB1,Beta-ureidopropionase,Diet and food preferences,X20625.Liking for brussel sprouts,33460,-0.0438421518712414,0.0195822666159785,-0.0822233944385592,-0.00546090930392362,0.0251872074195517
UPB1,Beta-ureidopropionase,Diet and food preferences,X20626.Liking for burgers (meat),33460,-0.0228223501787391,0.0192864728737527,-0.0606238370112945,0.0149791366538162,0.236705904905741
UPB1,Beta-ureidopropionase,Diet and food preferences,X20627.Liking for burn of spicy foods,33460,0.00611587796647267,0.0193409677036873,-0.0317924187327545,0.0440241746656999,0.751847229972673
UPB1,Beta-ureidopropionase,Diet and food preferences,X20628.Liking for butter on bread,33460,0.00726127231782022,0.0198291823714908,-0.0316039251303016,0.0461264697659421,0.714230476546964
UPB1,Beta-ureidopropionase,Diet and food preferences,X20629.Liking for butternut squash,33460,-0.0841921518453972,0.019332398888724,-0.122083653667296,-0.0463006500234981,1.34463201573884e-05
UPB1,Beta-ureidopropionase,Diet and food preferences,X20630.Liking for cabbage,33460,0.00979398384377775,0.0194680602727715,-0.0283634142908544,0.0479513819784099,0.614919865819034
UPB1,Beta-ureidopropionase,Diet and food preferences,X20631.Liking for cake,33460,-0.0566653836559426,0.0194562239854388,-0.0947995826674027,-0.0185311846444826,0.00359426489193991
UPB1,Beta-ureidopropionase,Diet and food preferences,X20632.Liking for cake icing,33460,-0.0296053957257176,0.0193207688493779,-0.0674741026704983,0.00826331121906305,0.125479084821913
UPB1,Beta-ureidopropionase,Diet and food preferences,X20633.Liking for capers,33460,-0.00790435596452907,0.0192771344062853,-0.0456875394008482,0.02987882747179,0.681787294349435
UPB1,Beta-ureidopropionase,Diet and food preferences,X20634.Liking for cauliflower,33460,0.00370962907005983,0.0198626254201961,-0.0352211167535246,0.0426403748936442,0.851849399408387
UPB1,Beta-ureidopropionase,Diet and food preferences,X20635.Liking for cereal or granola bar,33460,-0.0507387326896038,0.0192602344612562,-0.0884887922336658,-0.0129886731455417,0.00844270735833087
UPB1,Beta-ureidopropionase,Diet and food preferences,X20636.Liking for cheesecake,33460,-0.0293141962386963,0.0193226174138229,-0.0671865263697892,0.00855813389239672,0.129276312021194
UPB1,Beta-ureidopropionase,Diet and food preferences,X20637.Liking for cherries,33460,-0.0384721410423165,0.020035845721037,-0.077742398655549,0.000798116570915976,0.0548666131008569
UPB1,Beta-ureidopropionase,Diet and food preferences,X20638.Liking for chicken,33460,-0.0414160464280027,0.0203660634251813,-0.0813335307413581,-0.0014985621146474,0.0420212967340408
UPB1,Beta-ureidopropionase,Diet and food preferences,X20639.Liking for chilli pepper,33460,0.0198717704883558,0.0193296187867216,-0.0180142823336185,0.0577578233103302,0.30395330740207
UPB1,Beta-ureidopropionase,Diet and food preferences,X20640.Liking for chips or french fries,33460,-0.0120652428565877,0.0194577197632996,-0.0502023735926548,0.0260718878794795,0.535223234367945
UPB1,Beta-ureidopropionase,Diet and food preferences,X20641.Liking for cigarette smoking,33460,-0.00505722533467607,0.0304280330004282,-0.0646961700155153,0.0545817193461632,0.86800083217733
UPB1,Beta-ureidopropionase,Diet and food preferences,X20642.Liking for cod,33460,-0.0178841471834355,0.01989730120451,-0.0568828575442751,0.0211145631774041,0.36876963923143
UPB1,Beta-ureidopropionase,Diet and food preferences,X20643.Liking for coffee with sugar,33460,0.0652182536404792,0.0212465559678045,0.0235750039435824,0.106861503337376,0.0021495042462238
UPB1,Beta-ureidopropionase,Diet and food preferences,X20644.Liking for coffee without sugar,33460,-0.0672320887552593,0.0198286773181384,-0.106096296298811,-0.0283678812117079,0.000700086061444746
UPB1,Beta-ureidopropionase,Diet and food preferences,X20645.Liking for coriander,33460,-0.00313721746272731,0.0194263892058355,-0.0412129403061649,0.0349385053807103,0.871708866682912
UPB1,Beta-ureidopropionase,Diet and food preferences,X20646.Liking for corn flakes,33460,0.00244547905022635,0.0194829639799117,-0.0357411303504005,0.0406320884508532,0.900115441147053
UPB1,Beta-ureidopropionase,Diet and food preferences,X20647.Liking for cream,33460,0.00514615690908403,0.0193858693949445,-0.0328501471050072,0.0431424609231752,0.790661460405022
UPB1,Beta-ureidopropionase,Diet and food preferences,X20648.Liking for croissant,33460,-0.0181374990056944,0.0193768547756524,-0.0561161343659732,0.0198411363545844,0.349276483308204
UPB1,Beta-ureidopropionase,Diet and food preferences,X20649.Liking for cucumber,33460,0.027609839566459,0.019642734335006,-0.0108899197301527,0.0661095988630707,0.15987514374049
UPB1,Beta-ureidopropionase,Diet and food preferences,X20650.Liking for curry,33460,0.0435674231592623,0.0197641425220922,0.00482970381596151,0.0823051425025631,0.0275222062458388
UPB1,Beta-ureidopropionase,Diet and food preferences,X20651.Liking for dairy products,33460,-0.0262418692662634,0.0198310704283298,-0.0651107673057898,0.0126270287732629,0.185777002648318
UPB1,Beta-ureidopropionase,Diet and food preferences,X20652.Liking for dark chocolate,33460,-0.0159059670036761,0.0194952122959209,-0.0541165831036811,0.022304649096329,0.414582778653103
UPB1,Beta-ureidopropionase,Diet and food preferences,X20653.Liking for diet fizzy drinks,33460,0.0235744761392621,0.0199709916187913,-0.015568667433569,0.0627176197120931,0.237856151595679
UPB1,Beta-ureidopropionase,Diet and food preferences,X20654.Liking for dried fruit,33460,-0.0351129711925874,0.0194655742403362,-0.0732654967036464,0.00303955431847153,0.071286228869398
UPB1,Beta-ureidopropionase,Diet and food preferences,X20655.Liking for eggs,33460,-0.00927487494331319,0.0200059905812495,-0.0484866164825621,0.0299368665959358,0.64294137504338
UPB1,Beta-ureidopropionase,Diet and food preferences,X20656.Liking for exercising alone,33460,-0.0525269141976681,0.0193877489293926,-0.0905269020992776,-0.0145269262960586,0.00675483945438404
UPB1,Beta-ureidopropionase,Diet and food preferences,X20657.Liking for exercising with others,33460,-0.0866931328161069,0.0192186578642916,-0.124361702230118,-0.0490245634020954,6.53255705732592e-06
UPB1,Beta-ureidopropionase,Diet and food preferences,X20658.Liking for extra virgin olive oil,33460,0.0167142656489781,0.019777726345455,-0.0220500779881136,0.0554786092860699,0.398073009318287
UPB1,Beta-ureidopropionase,Diet and food preferences,X20659.Liking for fatty foods,33460,-0.024048236624162,0.0192723918378377,-0.061822124626324,0.0137256513779999,0.212131995781875
UPB1,Beta-ureidopropionase,Diet and food preferences,X20660.Liking for fresh tomatoes,33460,0.00745777060548019,0.0207362692512011,-0.0331853171268741,0.0481008583378344,0.719117838359796
UPB1,Beta-ureidopropionase,Diet and food preferences,X20661.Liking for fried chicken,33460,0.0139198297206106,0.0193112290115898,-0.0239301791421054,0.0517698385833266,0.471040716596644
UPB1,Beta-ureidopropionase,Diet and food preferences,X20662.Liking for fried or battered fish,33460,-0.00298421759090205,0.0193405419602346,-0.0408916798329619,0.0349232446511578,0.877377586683155
UPB1,Beta-ureidopropionase,Diet and food preferences,X20663.Liking for fruit,33460,-0.0501756229076013,0.0211698642638327,-0.0916685568647135,-0.00868268895048919,0.017800833725162
UPB1,Beta-ureidopropionase,Diet and food preferences,X20664.Liking for garlic,33460,0.0349686913562952,0.0198518982839851,-0.00394102928031563,0.073878411992906,0.0781893118284302
UPB1,Beta-ureidopropionase,Diet and food preferences,X20665.Liking for gherkins,33460,0.0140600684140312,0.0192757528707066,-0.0237204072125537,0.0518405440406162,0.465764225591135
UPB1,Beta-ureidopropionase,Diet and food preferences,X20666.Liking for globe artichoke,33460,-0.0165140558462395,0.0194527100500137,-0.0546413675442664,0.0216132558517874,0.395939524072944
UPB1,Beta-ureidopropionase,Diet and food preferences,X20667.Liking for goat's cheese,33460,-0.0657883254875231,0.0193194312219961,-0.103654410682635,-0.0279222402924108,0.000663640426444311
UPB1,Beta-ureidopropionase,Diet and food preferences,X20668.Liking for going to a cafe,33460,-0.0606884530982553,0.0196833596044184,-0.0992678379229153,-0.0221090682735953,0.00205343828266154
UPB1,Beta-ureidopropionase,Diet and food preferences,X20669.Liking for going to the gym,33460,-0.0452448991069038,0.0190641521118833,-0.0826106372461951,-0.00787916096761252,0.0176496611287367
UPB1,Beta-ureidopropionase,Diet and food preferences,X20670.Liking for going to the pub,33460,-0.0622472887795337,0.0194479344199379,-0.100365240242612,-0.0241293373164555,0.00137533933433441
UPB1,Beta-ureidopropionase,Diet and food preferences,X20671.Liking for grapefruit,33460,-0.0712580720861786,0.0192555938864663,-0.108999036103653,-0.0335171080687047,0.000216257758584252
UPB1,Beta-ureidopropionase,Diet and food preferences,X20672.Liking for green olives,33460,-0.030492396421613,0.0194478710092615,-0.0686102235997654,0.00762543075653949,0.116936507577559
UPB1,Beta-ureidopropionase,Diet and food preferences,X20673.Liking for haddock,33460,-0.00359404814523006,0.0197363711404137,-0.0422773355804409,0.0350892392899808,0.855505911896485
UPB1,Beta-ureidopropionase,Diet and food preferences,X20674.Liking for ham,33460,-0.0176487249909628,0.0193675716528088,-0.0556091654304681,0.0203117154485425,0.362185877735407
UPB1,Beta-ureidopropionase,Diet and food preferences,X20675.Liking for hard cheese,33460,-0.00750095106905005,0.0199511546241507,-0.0466052141323855,0.0316033119942854,0.706950664503883
UPB1,Beta-ureidopropionase,Diet and food preferences,X20676.Liking for herring,33460,0.00040037412196262,0.0192231621362434,-0.0372770236650745,0.0380777719089998,0.983383539861798
UPB1,Beta-ureidopropionase,Diet and food preferences,X20677.Liking for honey,33460,-0.0207313963814868,0.0194714724631241,-0.0588954824092102,0.0174326896462365,0.287035731816529
UPB1,Beta-ureidopropionase,Diet and food preferences,X20678.Liking for horseradish or wasabi,33460,-0.00208187661307423,0.0193025838732668,-0.0399149410046772,0.0357511877785287,0.914113116389081
UPB1,Beta-ureidopropionase,Diet and food preferences,X20679.Liking for ice cream,33460,-0.0330436961831965,0.0196892228199902,-0.0716345729103773,0.00554718054398442,0.0933283265874751
UPB1,Beta-ureidopropionase,Diet and food preferences,X20680.Liking for jam,33460,-0.0499842829281964,0.0195296872665075,-0.0882624699705511,-0.0117060958858417,0.0105004991795017
UPB1,Beta-ureidopropionase,Diet and food preferences,X20681.Liking for kiwi fruit,33460,-0.0326902769686369,0.0194680382751385,-0.0708476319879083,0.00546707805063447,0.0931501773506429
UPB1,Beta-ureidopropionase,Diet and food preferences,X20682.Liking for lager,33460,-0.0464564161675245,0.0195420950423654,-0.0847589224505607,-0.00815390988448838,0.0174618274060765
UPB1,Beta-ureidopropionase,Diet and food preferences,X20683.Liking for lamb,33460,-0.011618453911026,0.0195102745938922,-0.0498585921150548,0.0266216842930028,0.551520425401095
UPB1,Beta-ureidopropionase,Diet and food preferences,X20684.Liking for lemons,33460,-0.0133336509560499,0.0195820880053746,-0.0517145434465841,0.0250472415344843,0.495944509532761
UPB1,Beta-ureidopropionase,Diet and food preferences,X20685.Liking for lentils or beans,33460,-0.0217388741210778,0.019499231727424,-0.0599573683068288,0.0164796200646733,0.264939219753925
UPB1,Beta-ureidopropionase,Diet and food preferences,X20686.Liking for liver,33460,-0.0235804607443257,0.019442649057355,-0.0616880528967416,0.0145271314080902,0.225227984994971
UPB1,Beta-ureidopropionase,Diet and food preferences,X20687.Liking for mackerel,33460,-0.0511398464495838,0.0193237379222796,-0.0890143727772518,-0.0132653201219158,0.00814676281089611
UPB1,Beta-ureidopropionase,Diet and food preferences,X20688.Liking for marzipan,33460,-0.0128344975901861,0.0193593710005722,-0.0507788647513075,0.0251098695709353,0.507371807235604
