Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertension,TCTN3,Tectonic-3,23390,4409,1.56 [1.42-1.71],8.393621827211298e-20
Chapter IX Diseases of the circulatory system,Hypertension,TFF1,Trefoil factor 1,26820,5004,1.12 [1.08-1.15],1.8500891721014583e-12
Chapter IX Diseases of the circulatory system,Hypertension,TFF2,Trefoil factor 2,27020,5040,1.21 [1.16-1.26],8.253370937269377e-18
Chapter IX Diseases of the circulatory system,Hypertension,TFF3,Trefoil factor 3,26918,5021,1.28 [1.22-1.34],3.152375426102724e-24
Chapter IX Diseases of the circulatory system,Hypertension,TGFA,Protransforming growth factor alpha,26930,5015,1.29 [1.23-1.36],6.280219471487209e-23
Chapter IX Diseases of the circulatory system,Hypertension,TGFB1,Transforming growth factor beta-1 proprotein,27215,5078,1.35 [1.27-1.44],4.932307930694039e-22
Chapter IX Diseases of the circulatory system,Hypertension,TGFBR2,TGF-beta receptor type-2,27009,5027,1.34 [1.23-1.46],1.1562490369684218e-11
Chapter IX Diseases of the circulatory system,Hypertension,THBS2,Thrombospondin-2,26947,5029,1.32 [1.24-1.40],8.123000187102688e-18
Chapter IX Diseases of the circulatory system,Hypertension,THOP1,Thimet oligopeptidase,26834,5000,1.33 [1.23-1.43],4.394577509897895e-13
Chapter IX Diseases of the circulatory system,Hypertension,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26260,4892,1.17 [1.11-1.23],3.3946989394605903e-09
Chapter IX Diseases of the circulatory system,Hypertension,TIMP1,Metalloproteinase inhibitor 1,26637,4971,1.65 [1.51-1.79],1.3019966544444932e-31
Chapter IX Diseases of the circulatory system,Hypertension,TIMP3,Metalloproteinase inhibitor 3,27063,5047,1.05 [1.03-1.07],5.3917898622280425e-08
Chapter IX Diseases of the circulatory system,Hypertension,TMSB10,Thymosin beta-10,26947,5029,1.11 [1.07-1.15],2.7665162129284757e-10
Chapter IX Diseases of the circulatory system,Hypertension,TNF,Tumor necrosis factor,26410,4925,1.25 [1.18-1.32],4.044018771055198e-15
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26776,4991,1.64 [1.53-1.75],1.6857784552875878e-45
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26776,4991,1.22 [1.17-1.27],1.1584130021821469e-21
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27265,5089,1.39 [1.29-1.49],1.35962378193172e-20
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26921,5025,1.41 [1.30-1.52],8.005088877053161e-17
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27009,5027,1.51 [1.40-1.62],1.0446752247293981e-29
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26969,5033,1.30 [1.21-1.40],4.0762534595504336e-12
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26969,5033,1.46 [1.34-1.58],1.7710900125786545e-18
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26947,5029,1.58 [1.44-1.73],2.2323847040374977e-22
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26947,5029,1.34 [1.26-1.42],7.041930451345173e-21
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26776,4991,1.27 [1.22-1.32],4.378414561288785e-28
Chapter IX Diseases of the circulatory system,Hypertension,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27063,5047,1.42 [1.30-1.56],1.177320590546243e-13
Chapter IX Diseases of the circulatory system,Hypertension,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27226,5089,1.32 [1.21-1.44],8.0188712607896e-10
Chapter IX Diseases of the circulatory system,Hypertension,TNFSF14,Tumor necrosis factor ligand superfamily member 14,26776,4991,1.18 [1.13-1.23],5.694054670369023e-14
Chapter IX Diseases of the circulatory system,Hypertension,TOP2B,DNA topoisomerase 2-beta,22722,4262,1.12 [1.08-1.16],1.45092939013086e-09
Chapter IX Diseases of the circulatory system,Hypertension,TP53I3,Quinone oxidoreductase PIG3,22349,4205,1.19 [1.13-1.25],4.4412452147063256e-10
Chapter IX Diseases of the circulatory system,Hypertension,TPP1,Tripeptidyl-peptidase 1,26746,4995,1.32 [1.26-1.39],7.572673670630516e-30
Chapter IX Diseases of the circulatory system,Hypertension,TREM2,Triggering receptor expressed on myeloid cells 2,26921,5025,1.22 [1.17-1.28],1.7979202977636056e-17
Chapter IX Diseases of the circulatory system,Hypertension,TRIAP1,TP53-regulated inhibitor of apoptosis 1,27188,5075,1.14 [1.10-1.18],2.5881927697215788e-11
Chapter IX Diseases of the circulatory system,Hypertension,TXLNA,Alpha-taxilin,26776,4991,1.09 [1.06-1.12],5.632013206764944e-10
Chapter IX Diseases of the circulatory system,Hypertension,TXNDC15,Thioredoxin domain-containing protein 15,27009,5027,1.35 [1.24-1.48],3.269221897532893e-11
Chapter IX Diseases of the circulatory system,Hypertension,TXNDC5,Thioredoxin domain-containing protein 5,27209,5075,1.14 [1.10-1.18],1.7627747701588837e-13
Chapter IX Diseases of the circulatory system,Hypertension,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",26947,5029,1.20 [1.14-1.26],4.4351161872299675e-12
Chapter IX Diseases of the circulatory system,Hypertension,TYMP,Thymidine phosphorylase,26777,4999,1.14 [1.10-1.18],3.3384657207741414e-12
Chapter IX Diseases of the circulatory system,Hypertension,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23390,4409,1.17 [1.12-1.23],3.738305818176716e-12
Chapter IX Diseases of the circulatory system,Hypertension,UMOD,Uromodulin,27192,5076,0.86 [0.82-0.90],3.0213245029378487e-11
Chapter IX Diseases of the circulatory system,Hypertension,UPB1,Beta-ureidopropionase,23390,4409,1.14 [1.10-1.17],1.6796478595391665e-17
Chapter IX Diseases of the circulatory system,Hypertension,VEGFA,Vascular endothelial growth factor A,27173,5076,1.20 [1.15-1.25],1.0950076962055517e-17
Chapter IX Diseases of the circulatory system,Hypertension,VMO1,Vitelline membrane outer layer protein 1 homolog,26824,5006,1.12 [1.08-1.16],1.0897306577530152e-08
Chapter IX Diseases of the circulatory system,Hypertension,VSIG2,V-set and immunoglobulin domain-containing protein 2,23279,4386,1.31 [1.25-1.38],1.8569146159964634e-26
Chapter IX Diseases of the circulatory system,Hypertension,VSIG4,V-set and immunoglobulin domain-containing protein 4,26912,5024,1.53 [1.43-1.63],1.1339261999451918e-34
Chapter IX Diseases of the circulatory system,Hypertension,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,26908,5018,1.11 [1.07-1.16],2.9240934849414803e-08
Chapter IX Diseases of the circulatory system,Hypertension,VSNL1,Visinin-like protein 1,23319,4393,1.24 [1.16-1.33],1.1551816333288138e-09
Chapter IX Diseases of the circulatory system,Hypertension,VWA1,von Willebrand factor A domain-containing protein 1,27152,5062,1.38 [1.31-1.47],7.902300144473021e-29
Chapter IX Diseases of the circulatory system,Hypertension,VWC2,Brorin,26681,4972,1.21 [1.13-1.29],2.91542537070714e-08
Chapter IX Diseases of the circulatory system,Hypertension,WARS,"Tryptophan--tRNA ligase, cytoplasmic",26947,5029,1.39 [1.30-1.48],3.411547700820717e-22
Chapter IX Diseases of the circulatory system,Hypertension,WFDC2,WAP four-disulfide core domain protein 2,25552,4756,1.57 [1.46-1.68],6.761996696171979e-34
Chapter IX Diseases of the circulatory system,Hypertension,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,26776,4991,1.15 [1.10-1.20],2.046580227030329e-09
Chapter IX Diseases of the circulatory system,Hypertension,YAP1,Transcriptional coactivator YAP1,23319,4393,1.56 [1.40-1.74],4.42638442731693e-15
Chapter IX Diseases of the circulatory system,Hypertension,YES1,Tyrosine-protein kinase Yes,26824,5006,1.07 [1.05-1.09],1.1444354826781978e-09
Chapter IX Diseases of the circulatory system,Hypertension,YTHDF3,YTH domain-containing family protein 3,26445,4920,1.09 [1.06-1.12],2.2165141591159172e-08
Chapter IX Diseases of the circulatory system,Hypertension,ZNRD2,Protein ZNRD2,23297,4400,1.13 [1.08-1.17],9.641382785532636e-09
