Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RGMA,Repulsive guidance molecule A,19086,503,1.60 [1.25-2.05],0.00019604109387
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RGMB,RGM domain family member B,19086,503,2.97 [2.28-3.87],1.063776233569606e-15
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,16279,392,1.52 [1.28-1.82],2.354912558179203e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RLN2,Prorelaxin H2,16246,392,1.48 [1.25-1.75],6.085028071362108e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RNASE1,Ribonuclease pancreatic,16642,406,3.33 [2.81-3.94],3.2734008262656505e-44
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RNASE10,Inactive ribonuclease-like protein 10,16214,396,1.42 [1.20-1.69],4.517753301845776e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RNASE4,Ribonuclease 4,16076,393,2.92 [2.35-3.62],2.5170619598317e-22
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RNASE6,Ribonuclease K6,16528,405,1.99 [1.75-2.26],3.2732763085354937e-26
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RNASET2,Ribonuclease T2,19090,498,3.03 [2.54-3.63],5.58674422824982e-34
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RNF149,E3 ubiquitin-protein ligase RNF149,16214,396,2.56 [2.18-3.01],5.3123741438624025e-30
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ROBO1,Roundabout homolog 1,18955,490,2.43 [1.80-3.28],7.049477224578111e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,18940,500,2.15 [1.69-2.75],8.102457244742991e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,18507,483,1.31 [1.18-1.47],8.89842459554143e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RSPO1,R-spondin-1,18770,497,1.91 [1.57-2.32],5.1720093663673435e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RSPO3,R-spondin-3,19089,502,3.29 [2.67-4.04],2.040487769521179e-29
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RTBDN,Retbindin,18832,497,1.83 [1.51-2.22],6.466737067139802e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RTN4R,Reticulon-4 receptor,19089,502,2.05 [1.65-2.54],5.4717414726401657e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,S100A11,Protein S100-A11,18794,496,1.32 [1.15-1.52],7.927366901755702e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,S100P,Protein S100-P,18592,486,1.45 [1.30-1.61],4.4010862356328966e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SAP18,Histone deacetylase complex subunit SAP18,16321,398,1.21 [1.09-1.34],0.0003364116945057
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,16082,392,1.54 [1.30-1.82],4.415442881053779e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SCARA5,Scavenger receptor class A member 5,19086,503,2.28 [1.76-2.96],3.873115368687694e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SCARB2,Lysosome membrane protein 2,18415,489,4.32 [3.63-5.14],1.7016203983097068e-60
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SCARF1,Scavenger receptor class F member 1,19165,501,1.70 [1.42-2.04],7.688045408155242e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SCARF2,Scavenger receptor class F member 2,19086,503,2.59 [1.99-3.36],1.2185172404166937e-12
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SCG2,Secretogranin-2,18992,499,2.79 [2.21-3.51],3.168125962425551e-18
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SCG3,Secretogranin-3,18955,490,1.93 [1.52-2.44],5.0148531184003264e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SCGB1A1,Uteroglobin,18945,492,1.49 [1.28-1.74],1.841373970860831e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SCGB3A1,Secretoglobin family 3A member 1,16279,392,2.78 [1.92-4.02],5.478665860192308e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SCGB3A2,Secretoglobin family 3A member 2,18984,490,1.17 [1.09-1.26],2.5544286111582795e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SCGN,Secretagogin,18583,487,1.61 [1.36-1.91],2.357959138425021e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SCN4B,Sodium channel subunit beta-4,16214,396,1.80 [1.44-2.25],2.934336680470464e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SCPEP1,Retinoid-inducible serine carboxypeptidase,16145,394,1.42 [1.18-1.72],0.0002868241737102
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SCRG1,Scrapie-responsive protein 1,16636,406,2.73 [2.23-3.36],9.833616169260394e-22
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SDC1,Syndecan-1,18940,500,2.43 [2.05-2.89],3.983666553022657e-24
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SDC4,Syndecan-4,18940,500,0.69 [0.58-0.81],9.394357479312463e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SEL1L,Protein sel-1 homolog 1,16214,396,1.95 [1.67-2.27],9.57422887659054e-18
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SELENOP,Selenoprotein P,16659,405,0.37 [0.24-0.56],3.826113599906278e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SEMA3F,Semaphorin-3F,18940,500,3.73 [2.79-4.98],4.406569644575248e-19
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SEMA3G,Semaphorin-3G,16279,392,1.64 [1.34-2.01],1.98775052640882e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SEMA7A,Semaphorin-7A,19105,499,1.82 [1.43-2.33],1.6980570667505974e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SEPTIN8,Septin-8,16576,404,2.63 [2.20-3.14],2.7906840833529233e-26
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SERPINA1,Alpha-1-antitrypsin,16329,397,6.01 [2.80-12.92],4.285930295165769e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SERPINA11,Serpin A11,19165,501,1.42 [1.17-1.73],0.0004741907420076
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SERPINA3,Alpha-1-antichymotrypsin,16592,404,3.53 [2.39-5.20],2.0878583089249006e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SERPINB8,Serpin B8,19129,501,1.37 [1.24-1.51],7.028227959983975e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SERPINF1,Pigment epithelium-derived factor,16397,398,2.68 [1.93-3.72],4.231444127999788e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SETMAR,Histone-lysine N-methyltransferase SETMAR,18706,494,1.59 [1.25-2.03],0.0001960104775823
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SEZ6,Seizure protein 6 homolog,16191,393,1.76 [1.34-2.31],4.959074702028092e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SEZ6L,Seizure 6-like protein,19010,498,2.34 [1.77-3.08],2.121862741961591e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SEZ6L2,Seizure 6-like protein 2,18832,497,1.90 [1.41-2.58],3.085144707074142e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SFRP1,Secreted frizzled-related protein 1,18714,496,1.56 [1.33-1.83],3.1517722874326866e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SFTPA2,Pulmonary surfactant-associated protein A2,18507,483,1.43 [1.24-1.64],4.854794303398387e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SH3BP1,SH3 domain-binding protein 1,16550,401,1.34 [1.13-1.59],0.0006723932804884
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SHISA5,Protein shisa-5,16645,404,2.96 [2.56-3.42],1.2389278818210534e-48
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SIAE,Sialate O-acetylesterase,18980,498,1.37 [1.16-1.62],0.0002862519989679
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SIGLEC1,Sialoadhesin,19014,494,2.21 [1.86-2.63],1.241332150171475e-19
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,18891,498,2.35 [2.03-2.72],1.1122505085753232e-30
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,18944,495,1.26 [1.15-1.37],1.971364293701236e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,19089,502,1.96 [1.57-2.44],1.8955148932649363e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,16214,396,1.99 [1.62-2.46],1.3545291562122848e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SIRPB1,Signal-regulatory protein beta-1,18895,490,2.49 [2.12-2.92],4.437920034881281e-29
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SLAMF1,Signaling lymphocytic activation molecule,18583,487,1.52 [1.33-1.74],7.408407707921595e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SLAMF6,SLAM family member 6,18507,483,1.57 [1.29-1.92],8.488500520550213e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SLAMF7,SLAM family member 7,18891,498,1.53 [1.35-1.73],1.1117762500304635e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SLAMF8,SLAM family member 8,18507,483,1.68 [1.45-1.96],1.2646176133019012e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SLC27A4,Long-chain fatty acid transport protein 4,18501,483,1.23 [1.10-1.36],0.0001430098660161
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SLC39A14,Zinc transporter ZIP14,18501,483,1.72 [1.45-2.02],1.661031962007431e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SLC39A5,Zinc transporter ZIP5,18891,498,1.31 [1.16-1.49],1.4370019157923936e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SLITRK6,SLIT and NTRK-like protein 6,18592,486,1.75 [1.42-2.17],2.4730608589329333e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SMNDC1,Survival of motor neuron-related-splicing factor 30,16550,401,1.30 [1.14-1.47],6.68721096129803e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SMOC1,SPARC-related modular calcium-binding protein 1,19089,502,2.22 [1.81-2.73],2.8207612760713283e-14
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SMOC2,SPARC-related modular calcium-binding protein 2,19014,494,2.48 [2.05-3.00],7.93019596826052e-21
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SMPD1,Sphingomyelin phosphodiesterase,18994,502,1.52 [1.30-1.77],7.746004147415382e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SNCG,Gamma-synuclein,18770,497,1.49 [1.32-1.69],3.2925302772876607e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SNRPB2,U2 small nuclear ribonucleoprotein B'',16602,404,1.49 [1.31-1.69],6.964389687205732e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SNX2,Sorting nexin-2,16551,401,1.20 [1.09-1.33],0.0004005843297121
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SOD2,"Superoxide dismutase [Mn], mitochondrial",18944,495,1.56 [1.29-1.88],4.218930168491628e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SORBS1,Sorbin and SH3 domain-containing protein 1,16596,400,1.43 [1.21-1.69],2.53489712838327e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SORCS2,VPS10 domain-containing receptor SorCS2,18507,483,2.74 [2.28-3.29],6.069794352081848e-27
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SOX9,Transcription factor SOX-9,16191,393,2.30 [1.60-3.32],7.261053464269848e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPINK1,Serine protease inhibitor Kazal-type 1,18944,495,2.98 [2.60-3.42],1.2895038027064647e-55
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPINK2,Serine protease inhibitor Kazal-type 2,16279,392,1.71 [1.33-2.20],2.2962820700893e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPINK4,Serine protease inhibitor Kazal-type 4,18891,498,1.73 [1.56-1.91],2.414835275242755e-26
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPINK5,Serine protease inhibitor Kazal-type 5,18944,495,1.48 [1.17-1.86],0.0009754807048908
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPINT1,Kunitz-type protease inhibitor 1,18887,493,2.97 [2.32-3.80],4.909684267213832e-18
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPINT2,Kunitz-type protease inhibitor 2,19014,494,1.83 [1.50-2.24],2.405607684944366e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPOCK1,Testican-1,18770,497,0.52 [0.38-0.70],2.885276106628503e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPON1,Spondin-1,18955,490,2.45 [2.09-2.87],3.4575186805721437e-28
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPON2,Spondin-2,18850,499,3.84 [3.12-4.72],5.069987833292304e-37
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPP1,Osteopontin,19143,501,2.05 [1.74-2.41],6.291777187089934e-18
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPRR3,Small proline-rich protein 3,16602,404,1.35 [1.18-1.54],1.657990148239433e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SRPX,Sushi repeat-containing protein SRPX,16636,406,1.85 [1.41-2.42],8.930271691408633e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",19165,501,1.73 [1.40-2.13],2.814235928769239e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,STC1,Stanniocalcin-1,19086,503,1.75 [1.49-2.04],3.77990396802179e-12
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,STC2,Stanniocalcin-2,18923,495,2.08 [1.48-2.91],2.162786011265537e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,STX3,Syntaxin-3,16602,404,1.39 [1.15-1.68],0.0007538681366386
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,STX4,Syntaxin-4,18832,497,1.27 [1.13-1.42],3.208278450234554e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SULT2A1,Bile salt sulfotransferase,18891,498,1.34 [1.19-1.51],8.209599750149791e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SUOX,"Sulfite oxidase, mitochondrial",16596,400,1.28 [1.11-1.47],0.0006309330536878
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SUSD4,Sushi domain-containing protein 4,16551,401,1.66 [1.39-1.97],1.3285288154782917e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SUSD5,Sushi domain-containing protein 5,16185,391,2.21 [1.65-2.95],8.13224952384248e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SYT1,Synaptotagmin-1,16602,404,1.47 [1.25-1.73],2.739402521799383e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TACSTD2,Tumor-associated calcium signal transducer 2,16731,437,1.52 [1.19-1.96],0.0009286937520957
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TAFA5,Chemokine-like protein TAFA-5,18832,497,2.78 [2.30-3.36],4.775622116094131e-26
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TALDO1,Transaldolase,16575,403,1.47 [1.20-1.81],0.0002250367383587
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TAX1BP1,Tax1-binding protein 1,16602,404,1.27 [1.10-1.47],0.0009829799906753
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TCN2,Transcobalamin-2,19143,501,2.01 [1.64-2.47],2.4036376628808288e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TCOF1,Treacle protein,16636,406,1.78 [1.43-2.20],1.286121019210097e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TDP1,Tyrosyl-DNA phosphodiesterase 1,16551,401,1.23 [1.10-1.39],0.0003744079438586
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TFF1,Trefoil factor 1,18849,495,1.54 [1.42-1.67],1.9455864946093336e-25
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TFF2,Trefoil factor 2,18984,490,2.02 [1.79-2.29],4.4356910241260027e-29
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TFF3,Trefoil factor 3,18936,488,2.25 [2.01-2.52],2.519302277548902e-44
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TFPI2,Tissue factor pathway inhibitor 2,18960,498,1.51 [1.34-1.69],7.719324527181722e-12
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TFRC,Transferrin receptor protein 1,19028,491,1.78 [1.46-2.17],1.5507717691543193e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TGFA,Protransforming growth factor alpha,18891,498,2.05 [1.77-2.37],2.270905262071032e-22
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TGFB1,Transforming growth factor beta-1 proprotein,19099,501,1.51 [1.25-1.83],2.334654396932957e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TGFBR1,TGF-beta receptor type-1,16152,392,2.38 [1.84-3.08],3.649851405907168e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TGFBR2,TGF-beta receptor type-2,19010,498,3.14 [2.63-3.75],1.8366003571182005e-36
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TGFBR3,Transforming growth factor beta receptor type 3,19165,501,2.01 [1.55-2.59],1.0759532379460989e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TGOLN2,Trans-Golgi network integral membrane protein 2,16642,406,2.82 [1.98-4.01],7.979090073858117e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,THBD,Thrombomodulin,18940,500,2.56 [2.05-3.20],7.912230649958379e-17
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,THBS2,Thrombospondin-2,18944,495,1.90 [1.57-2.29],1.9789997027128592e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,THY1,Thy-1 membrane glycoprotein,19086,503,3.45 [2.67-4.47],4.3640163883013736e-21
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",18473,483,1.32 [1.13-1.55],0.0006461313883076
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,16321,398,1.72 [1.48-2.00],1.2337012057908378e-12
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TIMP1,Metalloproteinase inhibitor 1,18753,484,3.04 [2.39-3.86],6.908004068297257e-20
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TIMP4,Metalloproteinase inhibitor 4,18944,495,1.61 [1.35-1.92],1.326006715809617e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TINAGL1,Tubulointerstitial nephritis antigen-like,18877,498,3.47 [2.44-4.93],4.378501626711864e-12
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TLR1,Toll-like receptor 1,16152,392,1.76 [1.26-2.44],0.0008098535602485
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TMPRSS11D,Transmembrane protease serine 11D,16576,404,1.71 [1.42-2.07],2.6220543289505065e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TMSB10,Thymosin beta-10,18944,495,1.42 [1.28-1.58],1.1882090031064736e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TNC,Tenascin,19038,492,1.52 [1.30-1.79],3.119767883196536e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TNF,Tumor necrosis factor,18572,485,1.75 [1.55-1.96],5.9888881151409775e-21
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,16550,401,1.52 [1.28-1.81],2.146654781243416e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,18770,497,2.56 [2.23-2.94],2.7586928515661234e-41
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,18770,497,1.58 [1.48-1.70],2.9255815751749373e-36
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,19129,501,3.29 [2.79-3.89],9.814438060007201e-45
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,18923,490,2.49 [1.94-3.20],8.26599401604461e-13
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,19010,498,3.40 [2.86-4.05],1.1527517273246461e-43
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,18955,490,1.97 [1.72-2.25],1.1037180646726302e-23
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,18583,487,1.38 [1.15-1.66],0.0005587430577604
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,18955,490,4.42 [3.57-5.48],6.29930234321724e-42
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,16279,392,2.57 [2.04-3.22],4.1703838306292036e-16
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,19089,502,3.83 [3.14-4.66],1.1300315302003886e-40
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,18944,495,5.48 [4.49-6.67],1.157790611045258e-63
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,18944,495,2.04 [1.87-2.23],4.787447458186917e-56
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,19086,503,2.80 [2.19-3.57],1.6186216777756982e-16
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,19099,501,3.35 [2.86-3.93],3.6922933785755713e-50
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,18770,497,1.66 [1.49-1.86],4.472626727564453e-19
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,19086,503,2.21 [1.92-2.54],7.01850246994961e-29
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,18770,497,2.22 [2.00-2.46],3.2270048952623384e-52
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,19014,494,2.65 [1.99-3.52],2.134102796093605e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,19138,501,2.42 [1.98-2.94],1.5691497357921145e-18
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,16645,404,1.79 [1.40-2.28],2.4978222883706303e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,16636,406,1.23 [1.10-1.39],0.0004472392129454
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TOR1AIP1,Torsin-1A-interacting protein 1,16214,396,1.34 [1.15-1.56],0.0002272476808918
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TP53I3,Quinone oxidoreductase PIG3,15937,385,1.38 [1.15-1.65],0.0004219787560233
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TPK1,Thiamin pyrophosphokinase 1,16636,406,1.97 [1.40-2.76],9.3670404836966e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TPP1,Tripeptidyl-peptidase 1,18799,486,1.50 [1.30-1.74],3.5511991502556785e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TPR,Nucleoprotein TPR,16082,392,1.37 [1.19-1.57],1.1900770051235845e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TREM2,Triggering receptor expressed on myeloid cells 2,18923,490,1.74 [1.51-2.00],2.3110848000524297e-14
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TREML2,Trem-like transcript 2 protein,18944,495,1.47 [1.18-1.84],0.000590877803275
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,19089,502,1.34 [1.19-1.52],3.392813916294079e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TXNDC15,Thioredoxin domain-containing protein 15,19010,498,1.73 [1.31-2.29],0.0001351902504584
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TXNDC5,Thioredoxin domain-containing protein 5,19086,503,1.38 [1.24-1.55],1.5774390033908907e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TYMP,Thymidine phosphorylase,18810,496,1.28 [1.13-1.44],8.408732239943055e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",16152,392,1.30 [1.11-1.52],0.0008601626498855
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,16636,406,1.42 [1.22-1.65],6.9033030656927375e-06
