Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SCARB2,Lysosome membrane protein 2,19037,176,11.45 [9.08-14.44],2.757525022620932e-94
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SCARF1,Scavenger receptor class F member 1,19821,185,2.44 [1.84-3.24],7.29989986714857e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SCARF2,Scavenger receptor class F member 2,19732,181,8.14 [5.88-11.29],2.4986285229417355e-36
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SCG2,Secretogranin-2,19642,181,9.45 [6.48-13.79],2.0731522036873047e-31
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SCG3,Secretogranin-3,19594,182,2.93 [1.99-4.31],5.5002781413169343e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SCGB1A1,Uteroglobin,19584,180,2.70 [2.07-3.52],2.1552881825935325e-13
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SCGB3A1,Secretoglobin family 3A member 1,16967,141,3.47 [1.93-6.22],3.122104893862309e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SCGN,Secretagogin,19222,181,2.28 [1.79-2.92],3.347287451522893e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SCN4B,Sodium channel subunit beta-4,16889,136,3.69 [2.52-5.41],1.883424814084589e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SCRG1,Scrapie-responsive protein 1,17318,139,3.74 [3.01-4.66],2.5813648517982487e-32
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SDC1,Syndecan-1,19575,185,3.33 [2.66-4.16],6.841885566331542e-26
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SDC4,Syndecan-4,19575,185,0.48 [0.37-0.63],4.2001212993317934e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SEL1L,Protein sel-1 homolog 1,16889,136,2.27 [1.89-2.74],4.439236882625238e-18
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SELE,E-selectin,19821,185,1.86 [1.44-2.42],2.629026918583326e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SEMA3F,Semaphorin-3F,19575,185,12.62 [8.03-19.83],4.084891209846396e-28
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SEMA3G,Semaphorin-3G,16967,141,2.03 [1.48-2.79],1.102488940230615e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SEMA7A,Semaphorin-7A,19760,185,2.14 [1.48-3.10],5.639084577619683e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SEPTIN8,Septin-8,17257,141,3.52 [2.91-4.26],1.934257715563178e-38
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SERPINA3,Alpha-1-antichymotrypsin,17277,142,3.77 [2.11-6.74],7.779464117385331e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SERPINA9,Serpin A9,19386,180,1.40 [1.17-1.67],0.0001723457799325
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SERPINB8,Serpin B8,19778,183,1.59 [1.40-1.81],2.7242476622909698e-12
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SERPINF1,Pigment epithelium-derived factor,17066,143,4.99 [3.29-7.55],3.4851699445292734e-14
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SEZ6,Seizure protein 6 homolog,16851,138,2.26 [1.55-3.29],2.095891893890456e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SEZ6L,Seizure 6-like protein,19657,184,5.71 [3.81-8.54],2.486722652481105e-17
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SEZ6L2,Seizure 6-like protein 2,19484,181,3.63 [2.58-5.11],1.68041234407343e-13
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SFRP1,Secreted frizzled-related protein 1,19349,176,2.09 [1.66-2.62],2.8076092726926284e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SFRP4,Secreted frizzled-related protein 4,16967,141,2.37 [1.58-3.55],3.1505410239354806e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SHISA5,Protein shisa-5,17320,142,3.29 [2.82-3.83],4.760806583067724e-52
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SIGLEC1,Sialoadhesin,19657,182,3.00 [2.39-3.77],3.0386477829975373e-21
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SIGLEC10,Sialic acid-binding Ig-like lectin 10,19533,181,2.77 [2.30-3.33],6.942191731946791e-27
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SIGLEC5,Sialic acid-binding Ig-like lectin 5,19592,179,1.40 [1.20-1.64],2.00474777369497e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SIGLEC6,Sialic acid-binding Ig-like lectin 6,19745,182,3.09 [2.28-4.18],3.710542395200375e-13
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SIGLEC7,Sialic acid-binding Ig-like lectin 7,19575,185,2.24 [1.45-3.47],0.0002730907737043
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SIGLEC8,Sialic acid-binding Ig-like lectin 8,16889,136,2.60 [1.84-3.69],7.891927272014937e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,19635,183,2.08 [1.58-2.75],2.538751123790184e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SIRPB1,Signal-regulatory protein beta-1,19538,182,3.46 [2.64-4.53],1.7087459095319657e-19
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SLAMF1,Signaling lymphocytic activation molecule,19222,181,2.02 [1.65-2.48],1.1703473473805112e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SLAMF7,SLAM family member 7,19533,181,1.93 [1.60-2.33],6.932597650120067e-12
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SLAMF8,SLAM family member 8,19151,177,2.13 [1.67-2.71],1.2048781770188182e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SLC16A1,Monocarboxylate transporter 1,19142,174,1.36 [1.14-1.63],0.000630291829526
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SLC39A14,Zinc transporter ZIP14,19142,174,1.96 [1.53-2.50],7.970732970788947e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SLC39A5,Zinc transporter ZIP5,19533,181,1.66 [1.44-1.91],1.2941975961680544e-12
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SLITRK2,SLIT and NTRK-like protein 2,19745,182,2.35 [1.70-3.25],2.102221147839656e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SLITRK6,SLIT and NTRK-like protein 6,19210,178,2.45 [1.84-3.28],1.337464442727401e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SLURP1,Secreted Ly-6/uPAR-related protein 1,17192,142,1.97 [1.63-2.39],5.243568810719209e-12
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SMOC1,SPARC-related modular calcium-binding protein 1,19745,182,3.51 [2.67-4.63],3.107883585953377e-19
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SMOC2,SPARC-related modular calcium-binding protein 2,19657,182,5.65 [4.30-7.42],2.3986958767453201e-35
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SMTN,Smoothelin,17257,141,1.33 [1.14-1.56],0.0003348240140849
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SNCG,Gamma-synuclein,19407,178,2.77 [2.24-3.43],9.896952168374327e-21
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SNRPB2,U2 small nuclear ribonucleoprotein B'',17284,142,1.50 [1.22-1.83],8.613136542449677e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SOD2,"Superoxide dismutase [Mn], mitochondrial",19592,179,1.79 [1.33-2.41],0.000109052913441
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SORBS1,Sorbin and SH3 domain-containing protein 1,17288,141,1.75 [1.44-2.12],1.0823233713155382e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SORCS2,VPS10 domain-containing receptor SorCS2,19151,177,5.10 [4.15-6.27],5.601810245889469e-54
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SOST,Sclerostin,19539,184,2.20 [1.58-3.07],3.194981759507339e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SOX9,Transcription factor SOX-9,16851,138,4.22 [2.29-7.80],4.142027725753424e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,17288,141,1.81 [1.27-2.58],0.0009331842531983
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SPARCL1,SPARC-like protein 1,19616,181,2.14 [1.68-2.74],1.0293867437823564e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SPESP1,Sperm equatorial segment protein 1,17318,139,2.23 [1.44-3.46],0.0003515171133023
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SPINK1,Serine protease inhibitor Kazal-type 1,19592,179,4.68 [3.87-5.66],2.1263211274131372e-57
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SPINK2,Serine protease inhibitor Kazal-type 2,16967,141,3.98 [2.89-5.48],2.285423185945746e-17
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SPINK4,Serine protease inhibitor Kazal-type 4,19533,181,2.21 [1.92-2.55],5.522946855140171e-28
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SPINK5,Serine protease inhibitor Kazal-type 5,19592,179,3.87 [2.71-5.52],1.0596690378077633e-13
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SPINK6,Serine protease inhibitor Kazal-type 6,19745,182,2.26 [1.74-2.95],1.3755594290259943e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SPINT1,Kunitz-type protease inhibitor 1,19531,178,3.42 [2.48-4.70],4.050239488161156e-14
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SPINT2,Kunitz-type protease inhibitor 2,19657,182,2.64 [1.91-3.65],3.4538633734964443e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SPON1,Spondin-1,19594,182,5.45 [4.28-6.93],2.1077962971238323e-43
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SPON2,Spondin-2,19477,183,10.49 [7.90-13.94],2.503539563497897e-59
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SPP1,Osteopontin,19796,185,3.53 [2.73-4.56],6.84260392378833e-22
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SPRR3,Small proline-rich protein 3,17284,142,1.85 [1.52-2.27],1.8240500063141671e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SRPX,Sushi repeat-containing protein SRPX,17318,139,3.22 [2.05-5.06],4.136987617071013e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",19821,185,2.23 [1.70-2.94],9.92284264058256e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,STAB2,Stabilin-2,17320,142,3.16 [1.84-5.41],2.816270970368552e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,STC1,Stanniocalcin-1,19732,181,2.32 [1.85-2.91],3.8863356337889684e-13
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,STC2,Stanniocalcin-2,19573,179,6.45 [3.80-10.96],5.575499617331833e-12
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SULT2A1,Bile salt sulfotransferase,19533,181,1.50 [1.26-1.79],5.2561900086961534e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SUSD4,Sushi domain-containing protein 4,17233,139,1.97 [1.53-2.55],1.806431019841575e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SUSD5,Sushi domain-containing protein 5,16869,139,3.97 [2.42-6.51],4.4697763620970383e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SYT1,Synaptotagmin-1,17284,142,1.64 [1.33-2.03],3.45755461023836e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TACSTD2,Tumor-associated calcium signal transducer 2,17302,151,1.89 [1.40-2.57],3.601481418714102e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TAFA5,Chemokine-like protein TAFA-5,19484,181,8.15 [6.42-10.33],3.772473298949591e-67
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TCN2,Transcobalamin-2,19796,185,2.61 [1.98-3.44],7.926166245571226e-12
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TCOF1,Treacle protein,17318,139,2.09 [1.51-2.88],7.1998532139748365e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TFF1,Trefoil factor 1,19495,176,1.86 [1.63-2.12],2.7460670108246003e-20
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TFF2,Trefoil factor 2,19624,182,2.60 [2.14-3.17],9.5313005657005e-22
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TFF3,Trefoil factor 3,19575,181,2.97 [2.62-3.38],3.008907276345115e-62
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TFPI2,Tissue factor pathway inhibitor 2,19608,184,1.86 [1.61-2.14],6.0515915893088896e-18
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TFRC,Transferrin receptor protein 1,19672,182,2.12 [1.56-2.87],1.370808164568538e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TGFA,Protransforming growth factor alpha,19533,181,3.09 [2.52-3.79],1.247076263370794e-27
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TGFB1,Transforming growth factor beta-1 proprotein,19749,183,2.12 [1.63-2.76],2.46065441948142e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TGFBR1,TGF-beta receptor type-1,16806,138,2.95 [2.11-4.13],2.49970461369677e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TGFBR2,TGF-beta receptor type-2,19657,184,6.27 [5.14-7.65],7.721687338747704e-73
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TGFBR3,Transforming growth factor beta receptor type 3,19821,185,6.04 [4.16-8.77],3.2897463578549005e-21
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TGOLN2,Trans-Golgi network integral membrane protein 2,17330,142,11.37 [6.83-18.93],8.589764097000223e-21
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,THBD,Thrombomodulin,19575,185,4.40 [3.52-5.50],1.5545563568523616e-38
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,THBS2,Thrombospondin-2,19592,179,3.09 [2.46-3.89],6.092366631128102e-22
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,THY1,Thy-1 membrane glycoprotein,19732,181,11.46 [8.12-16.17],6.995126735377723e-44
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,16994,139,1.69 [1.33-2.15],2.2217955232699327e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,19679,182,1.92 [1.45-2.54],5.742142831299748e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TIMP1,Metalloproteinase inhibitor 1,19383,181,5.21 [3.82-7.11],2.0087093537343907e-25
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TIMP2,Metalloproteinase inhibitor 2,17318,139,1.61 [1.22-2.13],0.0009138795420331
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TIMP4,Metalloproteinase inhibitor 4,19592,179,2.39 [1.86-3.07],9.367344357686716e-12
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TINAGL1,Tubulointerstitial nephritis antigen-like,19510,184,6.88 [3.95-11.99],1.0530946308573619e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TLR1,Toll-like receptor 1,16806,138,2.39 [1.45-3.93],0.0005952241623296
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TMPRSS11D,Transmembrane protease serine 11D,17257,141,2.45 [2.01-2.99],1.4040343913319841e-18
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TMSB10,Thymosin beta-10,19592,179,1.52 [1.27-1.81],4.622778312980842e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNC,Tenascin,19679,182,1.72 [1.33-2.24],4.575000235854448e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNF,Tumor necrosis factor,19188,178,2.06 [1.78-2.38],3.0868091554882013e-22
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,19407,178,3.02 [2.55-3.58],1.4119334461903604e-37
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,19407,178,2.69 [2.29-3.16],9.99647819674881e-34
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,19778,183,7.42 [6.13-8.99],2.421789881678923e-93
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,19564,182,3.16 [2.11-4.73],2.4795779844540663e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,19657,184,6.28 [5.28-7.47],4.591035522162682e-96
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,19594,182,2.55 [2.23-2.92],8.24671863123601e-43
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,19222,181,2.13 [1.72-2.64],3.5185562649951158e-12
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,19594,182,9.04 [6.84-11.93],2.071218086447344e-54
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,16967,141,4.71 [3.59-6.18],6.145757129290688e-29
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,19745,182,13.38 [10.37-17.27],1.9217742658489392e-88
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,19592,179,17.11 [13.09-22.36],5.617150646449758e-96
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,19732,181,5.43 [4.14-7.13],3.6256910296332725e-34
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,19749,183,5.43 [4.44-6.63],1.2097934371859757e-61
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,19407,178,2.07 [1.77-2.41],1.6891917456977142e-20
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,19732,181,2.50 [2.00-3.13],1.3170104739595374e-15
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,19407,178,2.53 [2.23-2.87],6.024345157767633e-48
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFSF12,Tumor necrosis factor ligand superfamily member 12,19778,183,0.39 [0.25-0.63],0.0001046376263619
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFSF13,Tumor necrosis factor ligand superfamily member 13,19657,182,5.92 [3.93-8.93],2.035596864814198e-17
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,19793,185,2.91 [2.23-3.78],2.05426174041078e-15
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFSF8,Tumor necrosis factor ligand superfamily member 8,17320,142,2.35 [1.64-3.36],2.7117323943769527e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNNI3,"Troponin I, cardiac muscle",19210,178,1.38 [1.16-1.64],0.0002945361575141
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TPSAB1,Tryptase alpha/beta-1,19747,183,1.54 [1.19-1.99],0.0008636670354499
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TREM2,Triggering receptor expressed on myeloid cells 2,19564,182,2.46 [1.98-3.05],5.886565599897708e-16
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TREML2,Trem-like transcript 2 protein,19592,179,1.86 [1.32-2.61],0.0003597132570997
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TXNDC15,Thioredoxin domain-containing protein 15,19657,184,2.65 [1.72-4.08],9.840038364103084e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TXNDC5,Thioredoxin domain-containing protein 5,19732,181,1.45 [1.20-1.74],0.0001120468461626
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ULBP2,UL16-binding protein 2,19407,178,5.88 [4.73-7.31],2.6681864188118777e-57
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,UMOD,Uromodulin,19767,185,0.33 [0.28-0.40],9.349853562518967e-32
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,UNC5D,Netrin receptor UNC5D,16806,138,2.30 [1.54-3.45],5.3061265005700265e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,USP28,Ubiquitin carboxyl-terminal hydrolase 28,17284,142,1.95 [1.52-2.48],8.692811411675985e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VAMP5,Vesicle-associated membrane protein 5,19210,178,1.56 [1.34-1.82],1.9455983386198452e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VASN,Vasorin,19269,179,3.65 [2.63-5.06],8.773616638531298e-15
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VCAM1,Vascular cell adhesion protein 1,19638,181,6.07 [4.43-8.31],3.0760834835210227e-29
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VCAN,Versican core protein,19732,181,2.99 [2.00-4.46],8.873706445885085e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VEGFA,Vascular endothelial growth factor A,19715,183,1.72 [1.41-2.11],1.3114965873998718e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VEGFB,Vascular endothelial growth factor B,16806,138,4.12 [2.40-7.07],2.83775321788277e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VEGFD,Vascular endothelial growth factor D,19748,183,3.10 [2.21-4.35],5.2420794508853425e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VGF,Neurosecretory protein VGF,17288,141,4.06 [2.52-6.53],7.97637237992132e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VIT,Vitrin,17318,139,2.40 [1.62-3.55],1.2346340402054516e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VMO1,Vitelline membrane outer layer protein 1 homolog,19484,181,2.38 [1.95-2.91],1.0012535978653445e-17
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VSIG2,V-set and immunoglobulin domain-containing protein 2,17233,139,2.31 [1.92-2.78],4.0165929933478887e-19
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VSIG4,V-set and immunoglobulin domain-containing protein 4,19573,179,7.53 [6.07-9.34],4.46025537321412e-75
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VSNL1,Visinin-like protein 1,17284,142,1.93 [1.38-2.71],0.0001399766149772
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VSTM1,V-set and transmembrane domain-containing protein 1,19142,174,1.67 [1.39-2.00],4.94927572092857e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VWC2,Brorin,19347,177,5.36 [3.90-7.35],2.4423461070665143e-25
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VWC2L,von Willebrand factor C domain-containing protein 2-like,17288,141,1.65 [1.34-2.02],1.7090718776322438e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VWF,von Willebrand factor,19821,185,1.41 [1.19-1.68],0.0001028754505467
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,WFDC1,WAP four-disulfide core domain protein 1,16877,138,1.44 [1.22-1.69],1.89187121128057e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,WFDC12,WAP four-disulfide core domain protein 12,19716,181,2.04 [1.70-2.44],1.094157157283154e-14
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,WFDC2,WAP four-disulfide core domain protein 2,18625,172,5.44 [4.63-6.40],5.148379427657496e-93
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",19594,182,3.26 [2.24-4.73],5.514848422784313e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,WNT9A,Protein Wnt-9a,19222,181,4.32 [3.50-5.33],1.1951306543940736e-42
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,XCL1,Lymphotactin,19745,182,1.68 [1.44-1.96],8.666513560382024e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,XG,Glycoprotein Xg,19732,184,8.11 [6.18-10.63],7.718948103940738e-52
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,XPNPEP2,Xaa-Pro aminopeptidase 2,19657,184,0.80 [0.71-0.90],0.000287711040719
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,YAP1,Transcriptional coactivator YAP1,17284,142,13.42 [9.91-18.17],3.7241296876066536e-63
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ZBTB17,Zinc finger and BTB domain-containing protein 17,19210,178,1.73 [1.43-2.09],2.2250225427294922e-08
