Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypotension,TAFA5,Chemokine-like protein TAFA-5,22887,1647,1.86 [1.67-2.06],4.1052851323770285e-30
Chapter IX Diseases of the circulatory system,Hypotension,TCN2,Transcobalamin-2,23254,1665,1.59 [1.40-1.80],3.5100012662828205e-13
Chapter IX Diseases of the circulatory system,Hypotension,TCOF1,Treacle protein,20008,1334,1.33 [1.15-1.54],0.0001527566072747
Chapter IX Diseases of the circulatory system,Hypotension,TFF1,Trefoil factor 1,22904,1643,1.28 [1.22-1.34],4.253900402913681e-24
Chapter IX Diseases of the circulatory system,Hypotension,TFF2,Trefoil factor 2,23052,1661,1.54 [1.44-1.65],4.154507670964261e-35
Chapter IX Diseases of the circulatory system,Hypotension,TFF3,Trefoil factor 3,22994,1646,1.76 [1.65-1.87],1.7397548716744852e-66
Chapter IX Diseases of the circulatory system,Hypotension,TFPI2,Tissue factor pathway inhibitor 2,23030,1664,1.33 [1.24-1.44],1.9619596711200465e-13
Chapter IX Diseases of the circulatory system,Hypotension,TFRC,Transferrin receptor protein 1,23109,1653,1.22 [1.09-1.36],0.0005432722283388
Chapter IX Diseases of the circulatory system,Hypotension,TGFA,Protransforming growth factor alpha,22943,1647,1.45 [1.33-1.58],2.366512671369512e-17
Chapter IX Diseases of the circulatory system,Hypotension,TGFB1,Transforming growth factor beta-1 proprotein,23187,1657,1.32 [1.18-1.47],8.13731979367831e-07
Chapter IX Diseases of the circulatory system,Hypotension,TGFBR1,TGF-beta receptor type-1,19425,1309,1.88 [1.55-2.26],5.777713434700127e-11
Chapter IX Diseases of the circulatory system,Hypotension,TGFBR2,TGF-beta receptor type-2,23091,1667,2.13 [1.92-2.36],1.3669941460562458e-47
Chapter IX Diseases of the circulatory system,Hypotension,TGFBR3,Transforming growth factor beta receptor type 3,23282,1668,1.60 [1.39-1.83],3.831886390078109e-11
Chapter IX Diseases of the circulatory system,Hypotension,TGOLN2,Trans-Golgi network integral membrane protein 2,20022,1339,1.97 [1.64-2.38],8.20867327491796e-13
Chapter IX Diseases of the circulatory system,Hypotension,THBD,Thrombomodulin,22996,1648,1.57 [1.36-1.80],2.9042706743246217e-10
Chapter IX Diseases of the circulatory system,Hypotension,THBS2,Thrombospondin-2,23024,1651,1.49 [1.34-1.66],8.593041833817604e-14
Chapter IX Diseases of the circulatory system,Hypotension,THY1,Thy-1 membrane glycoprotein,23181,1661,1.91 [1.66-2.20],2.3914977407389827e-19
Chapter IX Diseases of the circulatory system,Hypotension,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19652,1316,1.31 [1.16-1.48],1.0989807524560682e-05
Chapter IX Diseases of the circulatory system,Hypotension,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23122,1653,1.19 [1.08-1.31],0.0006412818724243
Chapter IX Diseases of the circulatory system,Hypotension,TIMP1,Metalloproteinase inhibitor 1,22779,1635,1.98 [1.72-2.26],1.873734641334228e-22
Chapter IX Diseases of the circulatory system,Hypotension,TIMP4,Metalloproteinase inhibitor 4,23024,1651,1.53 [1.38-1.68],1.3169094008017457e-17
Chapter IX Diseases of the circulatory system,Hypotension,TINAGL1,Tubulointerstitial nephritis antigen-like,22920,1640,1.98 [1.63-2.41],6.618674404241557e-12
Chapter IX Diseases of the circulatory system,Hypotension,TMPRSS11D,Transmembrane protease serine 11D,19947,1339,1.37 [1.22-1.54],1.7979406862969637e-07
Chapter IX Diseases of the circulatory system,Hypotension,TMSB10,Thymosin beta-10,23024,1651,1.18 [1.12-1.26],1.8442572031669696e-08
Chapter IX Diseases of the circulatory system,Hypotension,TNC,Tenascin,23122,1653,1.27 [1.16-1.38],1.635549592533741e-07
Chapter IX Diseases of the circulatory system,Hypotension,TNF,Tumor necrosis factor,22535,1604,1.56 [1.44-1.68],2.4873242795712329e-29
Chapter IX Diseases of the circulatory system,Hypotension,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19915,1330,1.23 [1.11-1.37],7.26820641802538e-05
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22792,1641,1.93 [1.77-2.11],5.436110214354366e-47
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22792,1641,1.47 [1.40-1.54],6.745324574193184e-57
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23221,1660,1.91 [1.73-2.10],3.651854687814296e-39
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22984,1658,1.68 [1.45-1.93],1.4172561189271624e-12
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23091,1667,2.07 [1.86-2.30],8.522036652068688e-40
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23019,1658,1.58 [1.44-1.73],1.988743259133336e-22
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23019,1658,2.18 [1.93-2.47],1.3189119561866483e-34
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19587,1314,1.54 [1.36-1.74],7.84473470294422e-12
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23180,1665,2.08 [1.86-2.32],7.166401670668322e-38
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23024,1651,2.55 [2.27-2.86],1.4051811228760726e-55
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23024,1651,1.70 [1.59-1.81],5.032973086742989e-56
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23181,1661,1.75 [1.51-2.02],6.763780021078258e-14
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23187,1657,1.97 [1.79-2.17],7.22706268213553e-43
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22792,1641,1.42 [1.33-1.52],1.1720643641042631e-25
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23181,1661,1.48 [1.36-1.61],7.258901056734615e-19
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22792,1641,1.63 [1.51-1.76],7.701504169150443e-37
Chapter IX Diseases of the circulatory system,Hypotension,TNFSF10,Tumor necrosis factor ligand superfamily member 10,23221,1660,0.73 [0.62-0.87],0.0002767768403371
Chapter IX Diseases of the circulatory system,Hypotension,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22943,1647,0.88 [0.82-0.94],0.0004369821767831
Chapter IX Diseases of the circulatory system,Hypotension,TNFSF12,Tumor necrosis factor ligand superfamily member 12,23221,1660,0.70 [0.60-0.81],4.607099956044855e-06
Chapter IX Diseases of the circulatory system,Hypotension,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23093,1662,2.06 [1.77-2.41],4.278804394989055e-20
Chapter IX Diseases of the circulatory system,Hypotension,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23252,1667,1.74 [1.52-1.99],1.0624735980074169e-15
Chapter IX Diseases of the circulatory system,Hypotension,TNNI3,"Troponin I, cardiac muscle",22563,1611,1.13 [1.07-1.20],1.1568227761121224e-05
Chapter IX Diseases of the circulatory system,Hypotension,TNR,Tenascin-R,22792,1641,0.81 [0.73-0.90],9.080352347864887e-05
Chapter IX Diseases of the circulatory system,Hypotension,TNXB,Tenascin-X,23024,1651,0.74 [0.63-0.88],0.0005286354719424
Chapter IX Diseases of the circulatory system,Hypotension,TPP1,Tripeptidyl-peptidase 1,22826,1649,1.24 [1.13-1.35],2.1762109213867994e-06
Chapter IX Diseases of the circulatory system,Hypotension,TREM2,Triggering receptor expressed on myeloid cells 2,22984,1658,1.37 [1.27-1.48],7.395201660070126e-15
Chapter IX Diseases of the circulatory system,Hypotension,TRIAP1,TP53-regulated inhibitor of apoptosis 1,23180,1665,1.14 [1.06-1.22],0.000354554604718
Chapter IX Diseases of the circulatory system,Hypotension,TTR,Transthyretin,19824,1327,0.66 [0.54-0.81],8.958037493729354e-05
Chapter IX Diseases of the circulatory system,Hypotension,TXNDC15,Thioredoxin domain-containing protein 15,23091,1667,1.49 [1.28-1.74],3.4425110127407694e-07
Chapter IX Diseases of the circulatory system,Hypotension,TXNDC5,Thioredoxin domain-containing protein 5,23181,1661,1.17 [1.10-1.25],1.06253000071514e-06
Chapter IX Diseases of the circulatory system,Hypotension,TYMP,Thymidine phosphorylase,22842,1642,1.12 [1.05-1.20],0.000660639919328
Chapter IX Diseases of the circulatory system,Hypotension,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19425,1309,1.25 [1.14-1.36],4.1477934827886853e-07
Chapter IX Diseases of the circulatory system,Hypotension,ULBP2,UL16-binding protein 2,22792,1641,1.82 [1.65-2.02],1.4645072739294488e-30
Chapter IX Diseases of the circulatory system,Hypotension,UMOD,Uromodulin,23216,1662,0.70 [0.65-0.76],2.270145729473604e-20
Chapter IX Diseases of the circulatory system,Hypotension,UNC5D,Netrin receptor UNC5D,19425,1309,1.39 [1.15-1.67],0.0005752878030074
Chapter IX Diseases of the circulatory system,Hypotension,USP28,Ubiquitin carboxyl-terminal hydrolase 28,19975,1340,1.41 [1.26-1.58],1.140160421444108e-09
Chapter IX Diseases of the circulatory system,Hypotension,VASN,Vasorin,22656,1629,1.31 [1.11-1.53],0.0009957034702059
Chapter IX Diseases of the circulatory system,Hypotension,VCAM1,Vascular cell adhesion protein 1,23074,1645,2.14 [1.85-2.48],1.847074108789686e-24
Chapter IX Diseases of the circulatory system,Hypotension,VCAN,Versican core protein,23181,1661,1.33 [1.16-1.53],7.666231936835132e-05
Chapter IX Diseases of the circulatory system,Hypotension,VEGFA,Vascular endothelial growth factor A,23147,1657,1.25 [1.16-1.34],7.903570598774455e-10
Chapter IX Diseases of the circulatory system,Hypotension,VEGFB,Vascular endothelial growth factor B,19425,1309,1.64 [1.37-1.96],8.028559468622807e-08
Chapter IX Diseases of the circulatory system,Hypotension,VEGFD,Vascular endothelial growth factor D,23185,1659,1.34 [1.19-1.50],1.8600291709357263e-06
Chapter IX Diseases of the circulatory system,Hypotension,VIT,Vitrin,20008,1334,1.44 [1.25-1.65],2.219457068537504e-07
Chapter IX Diseases of the circulatory system,Hypotension,VMO1,Vitelline membrane outer layer protein 1 homolog,22887,1647,1.18 [1.10-1.26],1.1674704413170318e-06
Chapter IX Diseases of the circulatory system,Hypotension,VSIG2,V-set and immunoglobulin domain-containing protein 2,19916,1331,1.45 [1.36-1.56],1.0171331967918672e-26
Chapter IX Diseases of the circulatory system,Hypotension,VSIG4,V-set and immunoglobulin domain-containing protein 4,22994,1648,1.96 [1.79-2.15],9.680898648931064e-46
Chapter IX Diseases of the circulatory system,Hypotension,VSTM1,V-set and transmembrane domain-containing protein 1,22466,1611,1.19 [1.09-1.29],5.2936323785271946e-05
Chapter IX Diseases of the circulatory system,Hypotension,VWA1,von Willebrand factor A domain-containing protein 1,23140,1663,1.24 [1.11-1.37],7.095256600357041e-05
Chapter IX Diseases of the circulatory system,Hypotension,VWC2,Brorin,22721,1637,1.68 [1.51-1.87],5.99541891393528e-22
Chapter IX Diseases of the circulatory system,Hypotension,VWF,von Willebrand factor,23282,1668,1.12 [1.06-1.19],0.0001795059906139
Chapter IX Diseases of the circulatory system,Hypotension,WARS,"Tryptophan--tRNA ligase, cytoplasmic",23024,1651,1.28 [1.14-1.44],1.8807158737844664e-05
Chapter IX Diseases of the circulatory system,Hypotension,WFDC12,WAP four-disulfide core domain protein 12,23148,1663,1.20 [1.13-1.29],2.465499541054134e-08
Chapter IX Diseases of the circulatory system,Hypotension,WFDC2,WAP four-disulfide core domain protein 2,21858,1556,2.31 [2.12-2.51],1.9021014462014818e-86
Chapter IX Diseases of the circulatory system,Hypotension,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",22713,1637,0.79 [0.71-0.88],2.4227834330845257e-05
Chapter IX Diseases of the circulatory system,Hypotension,WNT9A,Protein Wnt-9a,22556,1613,1.96 [1.73-2.21],5.01522326314424e-27
Chapter IX Diseases of the circulatory system,Hypotension,XCL1,Lymphotactin,23180,1665,1.29 [1.20-1.38],3.8792967611289493e-13
Chapter IX Diseases of the circulatory system,Hypotension,XG,Glycoprotein Xg,23181,1663,1.67 [1.48-1.89],9.281947038136218e-17
Chapter IX Diseases of the circulatory system,Hypotension,YAP1,Transcriptional coactivator YAP1,19975,1340,2.78 [2.43-3.17],7.726359642087971e-52
Chapter IX Diseases of the circulatory system,Hypotension,ZBTB17,Zinc finger and BTB domain-containing protein 17,22563,1611,1.28 [1.17-1.39],3.5599495549391594e-08
Chapter IX Diseases of the circulatory system,Hypotension,ZHX2,Zinc fingers and homeoboxes protein 2,19975,1340,1.29 [1.14-1.47],6.296533347093089e-05
