Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SETMAR,Histone-lysine N-methyltransferase SETMAR,22114,513,2.05 [1.67-2.53],1.5249347057220655e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SEZ6L2,Seizure 6-like protein 2,22294,520,2.68 [2.06-3.48],1.9149163774857018e-13
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SFRP1,Secreted frizzled-related protein 1,22125,514,1.65 [1.43-1.90],3.773422241804718e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SFTPA1,Pulmonary surfactant-associated protein A1,21898,509,1.21 [1.08-1.36],0.0009251800962452
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SFTPA2,Pulmonary surfactant-associated protein A2,21898,509,1.70 [1.51-1.92],3.441331972264637e-18
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SFTPD,Pulmonary surfactant-associated protein D,22397,529,1.69 [1.51-1.89],2.307854228853179e-20
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SHISA5,Protein shisa-5,19508,463,2.72 [2.37-3.11],4.578970683977253e-47
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SIAE,Sialate O-acetylesterase,22456,520,1.37 [1.16-1.62],0.0001721015158104
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SIGLEC1,Sialoadhesin,22500,525,1.88 [1.59-2.22],1.2077606982045238e-13
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22339,522,1.95 [1.64-2.32],5.88066334027648e-14
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22422,522,1.14 [1.05-1.22],0.0008905310129286
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22577,527,1.61 [1.30-2.00],1.405518218786363e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22397,529,1.79 [1.38-2.34],1.6021734058211905e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19008,456,1.88 [1.56-2.27],5.334141072818936e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SIL1,Nucleotide exchange factor SIL1,19008,456,1.42 [1.16-1.74],0.0008131720021353
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SIRPB1,Signal-regulatory protein beta-1,22366,522,1.53 [1.31-1.79],6.67987735737652e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SLAMF1,Signaling lymphocytic activation molecule,21970,521,1.46 [1.28-1.66],8.697933679307397e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SLAMF7,SLAM family member 7,22339,522,1.45 [1.28-1.63],2.349447097451605e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SLAMF8,SLAM family member 8,21898,509,1.55 [1.34-1.79],2.6482529840333917e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SLITRK1,SLIT and NTRK-like protein 1,18919,452,0.55 [0.41-0.72],2.3747177344525222e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SLITRK2,SLIT and NTRK-like protein 2,22577,527,1.52 [1.25-1.84],1.7479854938888923e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SLURP1,Secreted Ly-6/uPAR-related protein 1,19360,459,1.52 [1.29-1.80],7.938016473485766e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SMNDC1,Survival of motor neuron-related-splicing factor 30,19404,463,1.32 [1.18-1.48],9.534757464056356e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SMOC1,SPARC-related modular calcium-binding protein 1,22577,527,1.76 [1.43-2.18],1.7110091532491072e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SMOC2,SPARC-related modular calcium-binding protein 2,22500,525,1.76 [1.47-2.10],4.977493943835188e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SMPD1,Sphingomyelin phosphodiesterase,22466,523,1.32 [1.14-1.53],0.0002915835908672
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SNCG,Gamma-synuclein,22192,515,1.46 [1.30-1.64],1.4763810910352308e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SNRPB2,U2 small nuclear ribonucleoprotein B'',19461,464,1.49 [1.33-1.67],2.4149320125875778e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SOD3,Extracellular superoxide dismutase,19511,469,1.24 [1.11-1.39],0.0001377400588585
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SORBS1,Sorbin and SH3 domain-containing protein 1,19455,461,1.44 [1.24-1.66],1.6470464161454043e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SORCS2,VPS10 domain-containing receptor SorCS2,21898,509,2.25 [1.87-2.71],1.1329576252892224e-17
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SORT1,Sortilin,22358,528,1.53 [1.25-1.88],3.0743187031796084e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SPINK1,Serine protease inhibitor Kazal-type 1,22422,522,2.33 [2.06-2.65],6.353209043648783e-39
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SPINK2,Serine protease inhibitor Kazal-type 2,19086,456,1.52 [1.21-1.91],0.0002618418048984
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SPINK4,Serine protease inhibitor Kazal-type 4,22339,522,1.47 [1.33-1.62],6.307576097776825e-14
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SPINK6,Serine protease inhibitor Kazal-type 6,22577,527,1.35 [1.16-1.57],8.695279786878065e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SPINT1,Kunitz-type protease inhibitor 1,22353,517,3.33 [2.69-4.13],3.517011383163986e-28
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SPINT2,Kunitz-type protease inhibitor 2,22500,525,1.67 [1.37-2.02],1.9605087827006962e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SPON1,Spondin-1,22430,522,2.65 [2.36-2.98],3.3010526867778293e-60
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SPON2,Spondin-2,22295,526,3.22 [2.66-3.89],2.7177720068962e-33
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SPP1,Osteopontin,22650,533,1.97 [1.70-2.28],8.366589472359188e-20
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SRP14,Signal recognition particle 14 kDa protein,22294,520,1.33 [1.18-1.50],2.4376358663709988e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SRPX,Sushi repeat-containing protein SRPX,19498,463,2.73 [2.15-3.45],8.858693024720819e-17
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22358,528,0.86 [0.80-0.92],1.0189617295813498e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22678,533,1.84 [1.50-2.25],4.322271687111429e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,STC1,Stanniocalcin-1,22577,525,1.54 [1.32-1.80],5.60624312604897e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,STC2,Stanniocalcin-2,22394,522,2.70 [1.98-3.70],4.855354482125464e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,STX4,Syntaxin-4,22294,520,1.26 [1.13-1.40],5.022406329425959e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,STX8,Syntaxin-8,22339,522,1.37 [1.18-1.59],4.723823308726706e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SUSD2,Sushi domain-containing protein 2,22422,522,1.74 [1.37-2.21],4.4251131042973e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SWAP70,Switch-associated protein 70,19404,463,1.59 [1.30-1.93],4.53949481828545e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TAFA5,Chemokine-like protein TAFA-5,22294,520,2.01 [1.68-2.40],1.4003613807233748e-14
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TALDO1,Transaldolase,19426,462,1.52 [1.26-1.84],1.1265580622424936e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TCN2,Transcobalamin-2,22650,533,1.74 [1.42-2.15],1.7443435482387472e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TCOF1,Treacle protein,19498,463,1.85 [1.52-2.26],1.16868378697264e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TFF1,Trefoil factor 1,22304,519,1.34 [1.23-1.45],2.312543419041311e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TFF2,Trefoil factor 2,22462,524,1.73 [1.54-1.93],3.9797468974965025e-21
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TFF3,Trefoil factor 3,22402,519,1.94 [1.77-2.14],3.605677551469827e-42
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TFPI2,Tissue factor pathway inhibitor 2,22431,522,1.54 [1.38-1.70],4.818258602894679e-16
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TFRC,Transferrin receptor protein 1,22510,524,1.99 [1.66-2.37],4.58849415283325e-14
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TGFA,Protransforming growth factor alpha,22339,522,1.93 [1.67-2.22],4.5251598056884944e-20
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TGFB1,Transforming growth factor beta-1 proprotein,22584,527,1.70 [1.42-2.03],8.774257517447662e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TGFBR1,TGF-beta receptor type-1,18919,452,1.88 [1.35-2.62],0.0001821690120594
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TGFBR2,TGF-beta receptor type-2,22489,522,1.94 [1.62-2.32],5.252546163929885e-13
Chapter IX Diseases of the circulatory system,Secondary right heart disease,THBS2,Thrombospondin-2,22422,522,2.83 [2.48-3.24],5.5019700779109755e-53
Chapter IX Diseases of the circulatory system,Secondary right heart disease,THY1,Thy-1 membrane glycoprotein,22577,525,2.71 [2.15-3.42],2.272319241684349e-17
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",21842,501,1.41 [1.22-1.64],6.95528446505608e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19150,462,1.46 [1.21-1.75],7.27365158072045e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22525,525,1.40 [1.18-1.66],0.0001121732966451
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TIMP1,Metalloproteinase inhibitor 1,22193,516,2.93 [2.41-3.57],1.6178612069452873e-26
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TIMP2,Metalloproteinase inhibitor 2,19498,463,1.64 [1.39-1.94],6.643369457751646e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TIMP4,Metalloproteinase inhibitor 4,22422,522,1.72 [1.46-2.02],8.76969681578892e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TINAGL1,Tubulointerstitial nephritis antigen-like,22328,528,2.46 [1.75-3.44],1.6221035195941706e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TMEM25,Transmembrane protein 25,19455,461,1.38 [1.19-1.60],1.342865887475353e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TMSB10,Thymosin beta-10,22422,522,1.39 [1.25-1.54],6.652482013586494e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNC,Tenascin,22525,525,1.97 [1.70-2.29],5.2471843546286565e-19
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNF,Tumor necrosis factor,21938,513,1.56 [1.37-1.77],3.2463810720009146e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19404,463,1.40 [1.19-1.65],4.60074582732508e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22192,515,2.29 [1.99-2.64],4.754520097945552e-31
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22477,528,1.72 [1.46-2.04],1.3912021642251804e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22617,527,2.23 [1.90-2.61],2.009892934283945e-23
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22395,522,2.32 [1.83-2.94],3.980240957928399e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22489,522,2.83 [2.39-3.34],2.060516753644542e-34
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22430,522,1.90 [1.66-2.16],1.2394618771670905e-21
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22430,522,2.28 [1.85-2.83],3.4903470247825173e-14
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19086,456,2.26 [1.86-2.74],2.824044189389907e-16
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22577,527,2.45 [2.05-2.92],2.888356628575548e-23
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22422,522,3.03 [2.51-3.65],9.632033324736421e-31
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22422,522,1.68 [1.50-1.87],4.800611272334995e-20
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22577,525,1.74 [1.35-2.25],1.819884556244317e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22584,527,2.56 [2.19-2.98],4.8023656965684036e-33
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22192,515,1.70 [1.53-1.88],1.2179932110998933e-23
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22577,525,1.52 [1.31-1.77],6.469138436642064e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22192,515,1.92 [1.72-2.15],2.2926539067236392e-30
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFSF12,Tumor necrosis factor ligand superfamily member 12,22617,527,0.43 [0.32-0.56],9.495639031378619e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22500,525,2.89 [2.23-3.76],1.503595019785947e-15
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22649,533,2.62 [2.21-3.12],1.146281712393995e-27
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNN,Tenascin-N,19508,463,1.68 [1.37-2.06],4.691026125282886e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNNI3,"Troponin I, cardiac muscle",21966,513,1.29 [1.16-1.42],9.590879624430457e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TOR1AIP1,Torsin-1A-interacting protein 1,19008,456,1.45 [1.27-1.66],2.5563174735769523e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TP53I3,Quinone oxidoreductase PIG3,18672,442,1.34 [1.13-1.59],0.0006374748703135
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TPP1,Tripeptidyl-peptidase 1,22244,519,1.47 [1.28-1.70],1.1358172354183676e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TPR,Nucleoprotein TPR,18828,444,1.32 [1.15-1.51],6.0542310780440286e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TREM2,Triggering receptor expressed on myeloid cells 2,22395,522,1.53 [1.33-1.75],1.1080284578804443e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TRIAP1,TP53-regulated inhibitor of apoptosis 1,22577,527,1.34 [1.18-1.51],3.1908665306653026e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TTR,Transthyretin,19322,464,0.37 [0.27-0.52],8.103016050266391e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TXNDC15,Thioredoxin domain-containing protein 15,22489,522,2.92 [2.28-3.75],2.734921638057625e-17
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TXNDC5,Thioredoxin domain-containing protein 5,22577,525,1.26 [1.13-1.41],4.68642622055868e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,19498,463,1.28 [1.11-1.48],0.0007272892556549
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ULBP2,UL16-binding protein 2,22192,515,2.55 [2.16-3.01],8.37030274271861e-29
Chapter IX Diseases of the circulatory system,Secondary right heart disease,UMOD,Uromodulin,22613,531,0.52 [0.46-0.59],4.2567567136045206e-27
Chapter IX Diseases of the circulatory system,Secondary right heart disease,USP28,Ubiquitin carboxyl-terminal hydrolase 28,19461,464,1.58 [1.33-1.88],2.798066574891091e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VAMP5,Vesicle-associated membrane protein 5,21966,513,1.34 [1.20-1.49],1.3004272381879546e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VCAM1,Vascular cell adhesion protein 1,22481,524,3.19 [2.53-4.02],1.1884847938281868e-22
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VCAN,Versican core protein,22577,525,1.83 [1.43-2.35],1.651327752406894e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VEGFA,Vascular endothelial growth factor A,22545,525,1.37 [1.21-1.56],6.115675079046252e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VEGFB,Vascular endothelial growth factor B,18919,452,1.73 [1.28-2.34],0.0003925925389227
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VEGFD,Vascular endothelial growth factor D,22582,526,2.75 [2.25-3.35],3.9637345808430354e-23
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VIT,Vitrin,19498,463,1.48 [1.18-1.86],0.000790350159727
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VMO1,Vitelline membrane outer layer protein 1 homolog,22294,520,1.31 [1.16-1.48],1.6179963821500264e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VNN2,Vascular non-inflammatory molecule 2,22294,520,1.43 [1.19-1.71],9.660371979169822e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VSIG2,V-set and immunoglobulin domain-containing protein 2,19407,462,1.53 [1.37-1.70],4.97777476384477e-14
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VSIG4,V-set and immunoglobulin domain-containing protein 4,22394,522,2.53 [2.18-2.93],5.994118525663717e-35
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,19086,456,1.33 [1.15-1.55],0.0001322932675629
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VWA1,von Willebrand factor A domain-containing protein 1,22538,527,1.73 [1.44-2.07],2.4093444900799816e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VWC2,Brorin,22122,513,1.63 [1.35-1.96],3.271702068087335e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VWF,von Willebrand factor,22678,533,1.30 [1.17-1.44],8.454760343720365e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,WARS,"Tryptophan--tRNA ligase, cytoplasmic",22422,522,2.45 [2.03-2.95],6.362005839215866e-21
Chapter IX Diseases of the circulatory system,Secondary right heart disease,WFDC1,WAP four-disulfide core domain protein 1,19005,447,1.24 [1.10-1.41],0.0006906962756479
Chapter IX Diseases of the circulatory system,Secondary right heart disease,WFDC12,WAP four-disulfide core domain protein 12,22547,525,1.24 [1.11-1.39],0.0002022011679327
Chapter IX Diseases of the circulatory system,Secondary right heart disease,WFDC2,WAP four-disulfide core domain protein 2,21293,494,3.13 [2.78-3.53],6.211677812328641e-78
Chapter IX Diseases of the circulatory system,Secondary right heart disease,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",22114,513,0.63 [0.52-0.76],1.0515979895109024e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,WIF1,Wnt inhibitory factor 1,22577,527,1.73 [1.42-2.11],8.177657174483425e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,WNT9A,Protein Wnt-9a,21970,521,2.02 [1.66-2.47],2.880089356326188e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,XCL1,Lymphotactin,22577,527,1.51 [1.36-1.68],1.621096069008171e-14
Chapter IX Diseases of the circulatory system,Secondary right heart disease,XG,Glycoprotein Xg,22583,530,1.67 [1.36-2.05],1.2450822911239016e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,YAP1,Transcriptional coactivator YAP1,19461,464,3.75 [3.18-4.42],2.307965176468556e-55
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ZBP1,Z-DNA-binding protein 1,18919,452,1.48 [1.24-1.78],1.9195206388893624e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ZBTB17,Zinc finger and BTB domain-containing protein 17,21966,513,1.61 [1.43-1.81],1.1321291321040524e-15
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ZHX2,Zinc fingers and homeoboxes protein 2,19461,464,1.46 [1.21-1.78],0.0001092497972567
