Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23065,134,3.33 [2.28-4.86],4.4726940945574127e-10
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ITM2A,Integral membrane protein 2A,22889,131,2.10 [1.67-2.65],2.0925413682825792e-10
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,JAM2,Junctional adhesion molecule B,23128,132,10.15 [7.97-12.92],8.510244400882341e-79
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,JAM3,Junctional adhesion molecule C,19557,85,2.88 [2.23-3.72],3.9284137563907085e-16
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,JCHAIN,Immunoglobulin J chain,22501,127,1.61 [1.27-2.04],8.289402595821933e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,JUN,Transcription factor AP-1,22501,127,1.71 [1.45-2.02],3.6594773103248207e-10
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22832,132,4.16 [2.95-5.87],5.472118092382087e-16
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,KIAA0319,Dyslexia-associated protein KIAA0319,19943,89,3.37 [2.70-4.20],2.5678979523145238e-27
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,KIF1C,Kinesin-like protein KIF1C,19296,85,2.17 [1.75-2.68],7.107484673583788e-13
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19884,90,1.59 [1.28-1.97],2.6946434933817344e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22430,130,1.44 [1.20-1.73],0.0001154141219783
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,KIRREL2,Kin of IRRE-like protein 2,22416,128,2.57 [2.15-3.09],1.578831828961679e-24
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,KITLG,Kit ligand,22945,132,6.56 [4.39-9.79],3.507373167836142e-20
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,KLF4,Krueppel-like factor 4,19322,87,2.09 [1.52-2.87],4.675603835006534e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,KLK10,Kallikrein-10,22966,135,2.45 [2.06-2.91],2.4042777757940438e-24
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,KLK11,Kallikrein-11,22825,135,2.74 [2.38-3.14],1.4402211251978485e-45
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,KLK13,Kallikrein-13,22448,131,2.43 [1.81-3.27],4.531076384644846e-09
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,KLK14,Kallikrein-14,23127,135,2.43 [1.88-3.15],2.0448355273992823e-11
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,KLK15,Kallikrein-15,19842,90,1.96 [1.47-2.61],4.980523887648255e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,KLK4,Kallikrein-4,23127,135,2.35 [2.07-2.68],7.211121496932315e-39
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,KLK6,Kallikrein-6,22991,136,17.34 [12.37-24.30],1.1472517500718402e-61
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,KLK8,Kallikrein-8,22190,131,4.77 [3.95-5.77],2.176477395586529e-58
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23170,134,7.32 [5.73-9.35],3.814512210039241e-57
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,KLRD1,Natural killer cells antigen CD94,23170,134,3.24 [2.41-4.36],1.036781039836229e-14
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19386,88,1.90 [1.56-2.32],2.422999712953756e-10
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,KLRK1,NKG2-D type II integral membrane protein,19943,89,2.40 [1.88-3.06],1.7424532210645373e-12
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,KRT18,"Keratin, type I cytoskeletal 18",22832,132,1.44 [1.24-1.68],1.713143916936831e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,KRT19,"Keratin, type I cytoskeletal 19",22844,131,2.49 [2.15-2.89],3.0663856344956875e-34
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,KRT5,"Keratin, type II cytoskeletal 5",22416,128,1.84 [1.46-2.32],2.685091978186096e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LAG3,Lymphocyte activation gene 3 protein,22832,132,2.77 [2.21-3.48],8.906616719923119e-19
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22933,135,6.16 [5.16-7.36],1.30610855105877e-89
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22738,128,1.62 [1.39-1.89],9.51349315035092e-10
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LAMA4,Laminin subunit alpha-4,23042,135,8.04 [5.53-11.70],1.1801141712937362e-27
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LAMB1,Laminin subunit beta-1,19480,85,4.15 [2.08-8.28],5.207620710128479e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LAMP3,Lysosome-associated membrane glycoprotein 3,23136,134,3.13 [2.39-4.10],1.120190472001191e-16
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LAMTOR5,Ragulator complex protein LAMTOR5,19884,90,1.79 [1.27-2.52],0.0008286851359817
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LBP,Lipopolysaccharide-binding protein,23065,134,1.96 [1.54-2.50],4.062079231404898e-08
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LBR,Delta(14)-sterol reductase LBR,23128,132,1.40 [1.18-1.65],9.314302130943084e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LCN15,Lipocalin-15,19932,89,1.90 [1.63-2.21],7.094650671652205e-17
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LCN2,Neutrophil gelatinase-associated lipocalin,22301,129,5.05 [4.21-6.06],1.861781092678549e-68
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LECT2,Leukocyte cell-derived chemotaxin-2,19977,89,2.11 [1.69-2.64],5.785905884239519e-11
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LEFTY2,Left-right determination factor 2,23089,135,2.25 [1.67-3.02],7.964118171359933e-08
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LEG1,Protein LEG1 homolog,18926,82,1.60 [1.22-2.10],0.0007343118307736
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LEP,Leptin,22945,132,2.30 [1.78-2.98],2.8788496619250926e-10
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LEPR,Leptin receptor,22945,132,2.34 [1.58-3.47],2.4814408319778227e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LETM1,Mitochondrial proton/calcium exchanger protein,19932,89,2.27 [1.79-2.88],1.0650702940080318e-11
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LGALS1,Galectin-1,22945,132,6.57 [5.10-8.46],4.101998253633364e-48
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LGALS3,Galectin-3,23004,131,5.72 [4.40-7.45],1.8568555416864422e-38
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LGALS3BP,Galectin-3-binding protein,20008,89,2.27 [1.53-3.36],4.429650713606181e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LGALS4,Galectin-4,22933,135,3.83 [3.15-4.66],5.81227042624549e-41
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LGALS7_LGALS7B,Galectin-7,22852,133,3.09 [2.63-3.64],2.32224198953863e-42
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LGALS9,Galectin-9,22933,134,14.20 [10.75-18.75],4.677068746898748e-78
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LGMN,Legumain,23042,135,2.11 [1.40-3.17],0.0003259018584843
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LIF,Leukemia inhibitory factor,22416,128,1.41 [1.15-1.73],0.0008115760896348
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LIFR,Leukemia inhibitory factor receptor,22889,131,6.72 [4.36-10.36],5.881793706303469e-18
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22970,131,3.81 [2.41-6.03],9.748972026021537e-09
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22902,132,10.19 [6.99-14.85],1.6637970274093793e-33
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23225,133,2.96 [1.74-5.03],6.17954623469612e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23129,132,3.86 [2.42-6.16],1.4662786173984414e-08
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22501,127,6.25 [4.87-8.00],1.8170224149311712e-47
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LMNB1,Lamin-B1,19849,90,1.55 [1.24-1.93],8.872784236186499e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LMNB2,Lamin-B2,19943,89,9.01 [6.98-11.62],3.2144942656131946e-64
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LMOD1,Leiomodin-1,19932,89,2.82 [2.28-3.49],6.957487157998491e-22
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22832,132,1.51 [1.24-1.84],4.5143860906521816e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LPL,Lipoprotein lipase,22945,132,2.07 [1.46-2.91],3.550398028259504e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LRG1,Leucine-rich alpha-2-glycoprotein,20008,89,6.25 [3.36-11.62],6.958368451925873e-09
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23052,134,4.37 [3.13-6.11],4.491230629339429e-18
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19320,88,3.24 [2.37-4.45],2.5423829726311453e-13
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LRP11,Low-density lipoprotein receptor-related protein 11,22945,132,14.25 [10.67-19.04],3.084179842809143e-72
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LRRC25,Leucine-rich repeat-containing protein 25,22832,132,2.46 [2.03-2.98],3.865705317039552e-20
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LSP1,Lymphocyte-specific protein 1,22889,131,2.67 [1.94-3.68],1.5916252077025524e-09
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LTBP2,Latent-transforming growth factor beta-binding protein 2,23225,133,6.22 [4.64-8.33],1.5400059570656243e-34
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LTBP3,Latent-transforming growth factor beta-binding protein 3,22430,130,1.87 [1.58-2.22],2.741159623472876e-13
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LTBR,Tumor necrosis factor receptor superfamily member 3,22835,134,14.32 [11.19-18.32],1.4156559812296683e-99
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LUZP2,Leucine zipper protein 2,19884,90,1.98 [1.65-2.36],8.902264420280966e-14
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LY6D,Lymphocyte antigen 6D,22833,134,3.87 [3.31-4.52],4.8204908964503954e-64
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20008,89,11.67 [5.07-26.86],7.531226083156357e-09
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22658,127,1.93 [1.68-2.23],1.052675317694063e-19
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MAMDC2,MAM domain-containing protein 2,19977,89,4.78 [3.26-7.02],1.1481516830900205e-15
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MANSC1,MANSC domain-containing protein 1,23036,136,11.59 [8.67-15.50],2.0049664566722463e-61
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MAPK13,Mitogen-activated protein kinase 13,19252,89,1.81 [1.36-2.40],3.787626120262116e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MAPK9,Mitogen-activated protein kinase 9,22889,131,2.60 [1.84-3.68],6.361320160010892e-08
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MARCO,Macrophage receptor MARCO,22945,132,4.98 [2.89-8.56],6.636456032056554e-09
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MATN2,Matrilin-2,22968,135,5.98 [3.83-9.35],4.283349615512441e-15
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MATN3,Matrilin-3,22703,128,2.48 [1.76-3.50],2.1748103998742466e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MB,Myoglobin,23225,133,3.14 [2.65-3.72],5.000499280051451e-40
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MCAM,Cell surface glycoprotein MUC18,23065,134,2.09 [1.44-3.02],9.514762698178408e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MCFD2,Multiple coagulation factor deficiency protein 2,22831,131,3.07 [2.20-4.27],3.6990335538075966e-11
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MDK,Midkine,22971,136,2.11 [1.86-2.39],5.195034013260019e-31
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MEGF10,Multiple epidermal growth factor-like domains protein 10,22933,135,2.66 [1.83-3.87],3.156295833684439e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MEGF9,Multiple epidermal growth factor-like domains protein 9,23157,132,5.34 [2.55-11.18],9.143986695680866e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MEP1B,Meprin A subunit beta,22945,132,0.81 [0.72-0.92],0.0007002667288246
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MEPE,Matrix extracellular phosphoglycoprotein,22933,135,22.21 [11.89-41.51],2.4874299760931263e-22
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MERTK,Tyrosine-protein kinase Mer,23170,134,7.89 [5.23-11.91],7.851167593363811e-23
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MFAP4,Microfibril-associated glycoprotein 4,19557,85,4.90 [2.77-8.69],5.128367523739942e-08
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MFAP5,Microfibrillar-associated protein 5,23225,133,11.90 [8.65-16.38],3.849378620423268e-52
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MFGE8,Lactadherin,22970,131,2.06 [1.54-2.74],9.887535027368065e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MIA,Melanoma-derived growth regulatory protein,23036,136,4.15 [3.38-5.10],6.596803875976991e-42
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MILR1,Allergin-1,22501,127,2.63 [2.04-3.38],6.099355755220505e-14
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MLN,Promotilin,22889,131,1.91 [1.59-2.30],4.156636242568719e-12
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MMP1,Interstitial collagenase,22089,123,1.45 [1.20-1.76],0.0001106809823832
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MMP10,Stromelysin-2,22877,134,2.32 [1.95-2.74],3.057700757756168e-22
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MMP12,Macrophage metalloelastase,22942,134,2.88 [2.33-3.57],3.1134969319705373e-22
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MMP13,Collagenase 3,22416,128,4.79 [3.34-6.88],1.628512441150389e-17
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MMP3,Stromelysin-1,22970,131,3.21 [2.65-3.89],1.678617466447651e-32
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MMP7,Matrilysin,22475,131,5.29 [4.07-6.88],2.109554013179112e-35
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MMP8,Neutrophil collagenase,23086,132,1.53 [1.27-1.85],8.993030673919718e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MOG,Myelin-oligodendrocyte glycoprotein,23127,135,13.58 [10.06-18.34],5.723348823274165e-65
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MRC1,Macrophage mannose receptor 1,19989,91,4.98 [2.84-8.76],2.3142149867194966e-08
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MSLN,Mesothelin,22788,131,2.51 [2.03-3.11],1.440946638600325e-17
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MSMB,Beta-microseminoprotein,22900,131,2.88 [2.47-3.36],1.1880786822104023e-41
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MSR1,Macrophage scavenger receptor types I and II,23128,132,3.68 [2.78-4.88],1.329009352812391e-19
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MSTN,Growth/differentiation factor 8,22511,131,1.87 [1.42-2.47],8.351802264692986e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MUC13,Mucin-13,22416,128,2.33 [1.88-2.89],7.615647250033468e-15
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MXRA8,Matrix remodeling-associated protein 8,19557,85,10.73 [6.05-19.02],4.559244620477009e-16
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MYBPC1,"Myosin-binding protein C, slow-type",19977,89,2.19 [1.80-2.66],2.5778180914314888e-15
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MYBPC2,"Myosin-binding protein C, fast-type",19480,85,1.49 [1.29-1.72],8.656868130982246e-08
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19296,85,1.60 [1.26-2.04],0.0001449507031643
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MYL3,Myosin light chain 3,19480,85,2.25 [1.76-2.89],1.704694781995738e-10
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19439,87,1.94 [1.59-2.37],4.7175731723214456e-11
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MZB1,Marginal zone B- and B1-cell-specific protein,23009,135,2.43 [1.93-3.08],1.0516988606401028e-13
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23036,136,36.99 [26.37-51.87],3.3517915465863554e-97
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NCAM1,Neural cell adhesion molecule 1,23065,134,2.12 [1.37-3.27],0.0007349495448668
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NCR1,Natural cytotoxicity triggering receptor 1,22853,130,11.31 [8.67-14.77],3.289740385789592e-71
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19880,90,11.07 [8.20-14.95],1.9443423012880327e-55
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NCS1,Neuronal calcium sensor 1,23127,135,15.44 [10.86-21.95],1.972263447194668e-52
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NDRG1,Protein NDRG1,22416,128,1.34 [1.14-1.58],0.000337013776493
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19363,88,2.81 [1.69-4.69],7.28972011935558e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22430,130,1.43 [1.28-1.61],9.340755396471367e-10
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NECTIN2,Nectin-2,22902,132,14.04 [10.99-17.93],1.7545292328204752e-99
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NECTIN4,Nectin-4,23036,136,7.15 [6.08-8.42],2.918345759062897e-124
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19386,88,0.55 [0.39-0.79],0.0008948073101654
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NEFL,Neurofilament light polypeptide,22350,128,3.65 [3.11-4.30],1.4768685518206246e-55
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NELL1,Protein kinase C-binding protein NELL1,23036,136,0.33 [0.26-0.42],3.923122640484601e-19
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NEO1,Neogenin,19932,89,4.43 [3.20-6.14],2.6228786387911176e-19
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NFASC,Neurofascin,23170,134,3.34 [2.14-5.21],1.216310447197537e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NFKBIE,NF-kappa-B inhibitor epsilon,22430,130,1.69 [1.29-2.21],0.0001223641971302
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NGF,Beta-nerve growth factor,22738,128,5.55 [2.13-14.48],0.0004582824334915
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NGFR,Tumor necrosis factor receptor superfamily member 16,19977,89,2.30 [1.70-3.13],9.367336439907557e-08
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NHLRC3,NHL repeat-containing protein 3,19060,83,7.04 [3.81-12.98],4.3069728832777286e-10
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NID1,Nidogen-1,22978,133,2.12 [1.47-3.06],5.406145081041121e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NOMO1,Nodal modulator 1,22970,131,3.29 [1.77-6.12],0.0001625548244038
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NOS1,"Nitric oxide synthase, brain",22416,128,2.56 [2.22-2.96],1.5236596740528929e-37
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NOS3,"Nitric oxide synthase, endothelial",22416,128,1.65 [1.41-1.94],6.35123084102306e-10
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NOTCH1,Neurogenic locus notch homolog protein 1,23225,133,17.54 [8.26-37.25],9.240747564203213e-14
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NOTCH2,Neurogenic locus notch homolog protein 2,19992,88,5.09 [2.69-9.61],5.31061455273963e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NOTCH3,Neurogenic locus notch homolog protein 3,23225,133,3.89 [2.60-5.83],3.5852041310890204e-11
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NPC2,NPC intracellular cholesterol transporter 2,19643,87,3.98 [3.33-4.75],1.4547141454890591e-52
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NPDC1,Neural proliferation differentiation and control protein 1,22945,132,4.84 [4.03-5.81],6.867381647126455e-64
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NPHS1,Nephrin,19386,88,0.34 [0.22-0.53],1.1501512801676118e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NPPB,Natriuretic peptides B,22511,131,1.41 [1.27-1.57],5.039267604551422e-11
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NPPC,C-type natriuretic peptide,22889,131,3.12 [2.69-3.62],8.71407462912136e-51
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NPTN,Neuroplastin,22430,130,1.27 [1.11-1.46],0.000746791357155
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NPTX2,Neuronal pentraxin-2,19992,88,3.46 [2.03-5.90],4.725251077257487e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NPTXR,Neuronal pentraxin receptor,22945,132,2.86 [2.12-3.86],7.469492590221259e-12
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NPY,Pro-neuropeptide Y,23127,135,2.42 [1.87-3.12],1.0786959969934399e-11
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NRCAM,Neuronal cell adhesion molecule,22945,132,2.67 [1.75-4.06],4.675800343249685e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NRP1,Neuropilin-1,23094,134,4.80 [3.37-6.85],3.9302110490908736e-18
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NRP2,Neuropilin-2,22970,131,3.46 [2.34-5.12],4.3610532317347025e-10
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NT5C1A,Cytosolic 5'-nucleotidase 1A,19943,89,3.17 [2.64-3.80],7.288472019603268e-36
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22945,132,1.73 [1.57-1.91],6.959555547423098e-27
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NUCB2,Nucleobindin-2,23082,135,8.26 [6.00-11.37],2.524368571564091e-38
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NUDT5,ADP-sugar pyrophosphatase,22970,131,1.64 [1.26-2.12],0.0002071998287666
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NXPH1,Neurexophilin-1,22416,128,1.89 [1.56-2.30],1.3798759526026772e-10
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NXPH3,Neurexophilin-3,19386,88,8.29 [5.30-12.96],1.7939919453374914e-20
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,OBP2B,Odorant-binding protein 2b,22670,127,1.68 [1.29-2.17],8.794234151305093e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,OCLN,Occludin,19932,89,4.38 [3.60-5.32],8.099125036009229e-50
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ODAM,Odontogenic ameloblast-associated protein,22384,128,1.42 [1.19-1.71],0.0001622874182173
