Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SNCG,Gamma-synuclein,16935,3101,1.15 [1.10-1.21],1.1713370738380394e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SNRPB2,U2 small nuclear ribonucleoprotein B'',14889,2687,1.22 [1.14-1.30],4.198517640559026e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SNX9,Sorting nexin-9,17100,3143,1.09 [1.04-1.14],0.0004047540365952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SOD2,"Superoxide dismutase [Mn], mitochondrial",17098,3136,1.30 [1.21-1.41],1.7274768311936706e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SORBS1,Sorbin and SH3 domain-containing protein 1,14889,2690,1.21 [1.12-1.31],8.200167623887555e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SORCS2,VPS10 domain-containing receptor SorCS2,16731,3066,1.34 [1.23-1.46],4.1290347860291477e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SPART,Spartin,14605,2633,1.10 [1.04-1.15],0.0002278632220165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SPINK1,Serine protease inhibitor Kazal-type 1,17098,3136,1.46 [1.37-1.56],7.650385925884451e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SPINK2,Serine protease inhibitor Kazal-type 2,14605,2633,1.24 [1.12-1.36],1.800632976975244e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SPINK4,Serine protease inhibitor Kazal-type 4,17043,3116,1.18 [1.13-1.23],4.246548319312936e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SPINK6,Serine protease inhibitor Kazal-type 6,17241,3164,1.13 [1.07-1.20],5.461568172670573e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SPINT1,Kunitz-type protease inhibitor 1,17051,3129,1.50 [1.34-1.69],5.830370790731971e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SPINT2,Kunitz-type protease inhibitor 2,17160,3139,1.29 [1.19-1.39],5.191124771773892e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SPON1,Spondin-1,17103,3131,1.56 [1.43-1.70],2.547732100219838e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SPON2,Spondin-2,17018,3128,1.58 [1.45-1.72],2.144444710079884e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SPP1,Osteopontin,17291,3174,1.33 [1.25-1.43],1.0527556119585327e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SPTLC1,Serine palmitoyltransferase 1,14889,2687,1.21 [1.12-1.32],3.0604525785530137e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SRPX,Sushi repeat-containing protein SRPX,14927,2690,1.24 [1.12-1.37],4.31800819663045e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,17068,3136,0.93 [0.91-0.96],2.109626646390792e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SSNA1,Sjoegren syndrome nuclear autoantigen 1,14850,2688,1.15 [1.07-1.23],0.0001092251868392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",17016,3125,1.17 [1.09-1.26],1.2866403717143304e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",17309,3175,1.46 [1.32-1.61],5.5154319416182165e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,STAB2,Stabilin-2,14931,2691,1.43 [1.26-1.63],8.099273754729173e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,STAT2,Signal transducer and activator of transcription 2,14484,2630,1.12 [1.07-1.18],3.4016696954959694e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,STX4,Syntaxin-4,17016,3125,1.11 [1.05-1.16],8.9771994142382e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,STX8,Syntaxin-8,17043,3116,1.14 [1.07-1.22],5.90785295785389e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SWAP70,Switch-associated protein 70,14850,2688,1.20 [1.09-1.33],0.0002168492229172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SYAP1,Synapse-associated protein 1,14605,2633,1.14 [1.07-1.22],4.804420372375748e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TADA3,Transcriptional adapter 3,14847,2681,1.19 [1.09-1.31],0.0001995066660323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TAFA5,Chemokine-like protein TAFA-5,17016,3125,1.40 [1.29-1.52],4.979143672682103e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TALDO1,Transaldolase,14868,2684,1.21 [1.11-1.31],8.32234708169504e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TAX1BP1,Tax1-binding protein 1,14889,2687,1.11 [1.05-1.17],0.000533650853748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TBCA,Tubulin-specific chaperone A,14605,2633,1.08 [1.03-1.13],0.0006763206763663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TCN2,Transcobalamin-2,17291,3174,1.33 [1.21-1.47],4.6677007295742055e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TCOF1,Treacle protein,14927,2690,1.43 [1.29-1.58],2.9711549072793577e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TCTN3,Tectonic-3,14927,2690,1.33 [1.18-1.51],4.67706845687994e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TFF1,Trefoil factor 1,17000,3125,1.18 [1.14-1.22],1.7135894638561325e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TFF2,Trefoil factor 2,17129,3135,1.33 [1.26-1.40],3.1535413681562733e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TFF3,Trefoil factor 3,17082,3124,1.43 [1.34-1.51],9.125095364889929e-31
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TFPI2,Tissue factor pathway inhibitor 2,17115,3149,1.17 [1.09-1.25],4.808109181951801e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TFRC,Transferrin receptor protein 1,17175,3143,1.23 [1.13-1.33],1.1913970795438248e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TGFA,Protransforming growth factor alpha,17043,3116,1.45 [1.36-1.54],1.6039286817088497e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TGFB1,Transforming growth factor beta-1 proprotein,17244,3165,1.33 [1.23-1.44],3.418193752504436e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TGFBR1,TGF-beta receptor type-1,14484,2630,1.52 [1.28-1.80],1.4816468001475227e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TGFBR2,TGF-beta receptor type-2,17166,3153,1.51 [1.39-1.65],5.476970634241214e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TGOLN2,Trans-Golgi network integral membrane protein 2,14937,2697,1.27 [1.11-1.45],0.0006650304186693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,THBD,Thrombomodulin,17100,3143,1.40 [1.26-1.55],2.8225110378306475e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,THBS2,Thrombospondin-2,17098,3136,1.33 [1.23-1.44],1.1073285757374932e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,THY1,Thy-1 membrane glycoprotein,17225,3161,1.38 [1.24-1.54],2.862448778964473e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TIA1,Nucleolysin TIA-1 isoform p40,16587,3040,1.05 [1.02-1.08],0.0006769092032204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",16700,3042,1.13 [1.05-1.21],0.0004559142631556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,17183,3149,1.27 [1.18-1.36],4.6095460458671557e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,14927,2690,1.18 [1.08-1.29],0.0002775231281063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TIMP1,Metalloproteinase inhibitor 1,16922,3102,1.65 [1.48-1.83],1.4279665440104162e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TIMP4,Metalloproteinase inhibitor 4,17098,3136,1.25 [1.16-1.35],4.623185296439698e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TINAGL1,Tubulointerstitial nephritis antigen-like,17043,3135,1.52 [1.32-1.75],8.67308173636716e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TMSB10,Thymosin beta-10,17098,3136,1.14 [1.09-1.19],1.989041409626975e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNC,Tenascin,17183,3149,1.22 [1.15-1.31],7.368658893498685e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNF,Tumor necrosis factor,16758,3071,1.41 [1.31-1.52],8.586646079410252e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,14850,2688,1.27 [1.18-1.37],1.353678430928364e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,16935,3101,1.69 [1.57-1.83],1.7805810874964124e-41
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,16935,3101,1.39 [1.33-1.45],1.0696541115284576e-48
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,17268,3168,1.46 [1.35-1.57],6.047106360113485e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,17075,3125,1.63 [1.47-1.81],3.527362839788625e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,17166,3153,1.68 [1.55-1.83],2.459758192241652e-35
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,17103,3131,1.28 [1.17-1.39],1.245925703536476e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,17103,3131,1.73 [1.57-1.91],8.132581918525834e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,14605,2633,1.17 [1.07-1.28],0.0006599665566684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,17241,3164,1.48 [1.35-1.61],2.494231036846821e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,17098,3136,1.91 [1.74-2.09],1.879382864041616e-42
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,17098,3136,1.64 [1.52-1.76],6.717188537361616e-39
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,17225,3161,1.36 [1.21-1.51],6.02151201431973e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,17244,3165,1.57 [1.45-1.69],1.1454946920668984e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,16935,3101,1.28 [1.22-1.35],2.1364290476287677e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,17225,3161,1.25 [1.17-1.33],5.747641777440596e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,16935,3101,1.48 [1.38-1.58],4.6041079361561277e-32
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFSF12,Tumor necrosis factor ligand superfamily member 12,17268,3168,0.80 [0.72-0.90],0.0001292325251983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFSF13,Tumor necrosis factor ligand superfamily member 13,17160,3139,1.53 [1.36-1.71],4.79256628602938e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,17282,3174,1.33 [1.19-1.48],1.629812132095429e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFSF14,Tumor necrosis factor ligand superfamily member 14,16935,3101,1.10 [1.04-1.16],0.0005527322538619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNXB,Tenascin-X,17098,3136,0.75 [0.67-0.86],1.23690497222406e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,14927,2690,1.13 [1.08-1.19],8.93925448460562e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TOP2B,DNA topoisomerase 2-beta,14484,2630,1.09 [1.04-1.15],0.0001654290827595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TOR1AIP1,Torsin-1A-interacting protein 1,14557,2615,1.16 [1.08-1.24],1.3700101353215252e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TP53I3,Quinone oxidoreductase PIG3,14274,2568,1.15 [1.07-1.23],0.0001600726704145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TPK1,Thiamin pyrophosphokinase 1,14927,2690,1.31 [1.14-1.50],8.589306894694997e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TPM3,Tropomyosin alpha-3 chain,14408,2602,1.20 [1.11-1.30],8.906957939776174e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TPP1,Tripeptidyl-peptidase 1,16962,3111,1.25 [1.17-1.34],2.350368307790464e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TPR,Nucleoprotein TPR,14408,2602,1.19 [1.11-1.27],1.4926110039544238e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TREM2,Triggering receptor expressed on myeloid cells 2,17075,3125,1.33 [1.25-1.41],1.1390643883465952e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TRIAP1,TP53-regulated inhibitor of apoptosis 1,17241,3164,1.13 [1.08-1.19],1.3795379778124957e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TSC22D1,TSC22 domain family protein 1,14889,2690,1.12 [1.06-1.18],4.695869294349908e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TSPAN8,Tetraspanin-8,14850,2688,1.09 [1.05-1.13],7.377660004586024e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TTR,Transthyretin,14775,2674,1.41 [1.22-1.64],5.507476902792073e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TXNDC15,Thioredoxin domain-containing protein 15,17166,3153,1.42 [1.26-1.59],2.1769228147082627e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TXNDC5,Thioredoxin domain-containing protein 5,17225,3161,1.13 [1.08-1.19],9.093134602010048e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TYMP,Thymidine phosphorylase,16996,3125,1.13 [1.07-1.18],1.864087598364992e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",14484,2630,1.13 [1.06-1.20],5.448337890612303e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,14927,2690,1.18 [1.11-1.25],9.781783001216665e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,UBQLN3,Ubiquilin-3,14408,2602,1.29 [1.23-1.36],3.750117293931903e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ULBP2,UL16-binding protein 2,16935,3101,1.50 [1.39-1.63],1.27587359204634e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,UMOD,Uromodulin,17254,3159,0.72 [0.68-0.76],2.139833780020147e-33
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,USP25,Ubiquitin carboxyl-terminal hydrolase 25,14847,2681,1.10 [1.04-1.15],0.0005517595657179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,USP28,Ubiquitin carboxyl-terminal hydrolase 28,14889,2687,1.18 [1.08-1.30],0.0002922836045103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VAMP5,Vesicle-associated membrane protein 5,16777,3075,1.14 [1.08-1.20],2.1644088436855914e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VAMP8,Vesicle-associated membrane protein 8,14484,2630,1.09 [1.05-1.14],4.202469223754526e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VASP,Vasodilator-stimulated phosphoprotein,14937,2697,1.09 [1.04-1.15],0.0009680829248827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VCAM1,Vascular cell adhesion protein 1,17147,3141,1.26 [1.13-1.42],5.136304673107529e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VCAN,Versican core protein,17225,3161,1.19 [1.08-1.32],0.0008367011910489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VEGFA,Vascular endothelial growth factor A,17225,3157,1.21 [1.15-1.28],6.739879473130778e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VMO1,Vitelline membrane outer layer protein 1 homolog,17016,3125,1.15 [1.10-1.21],7.353355703902524e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VSIG2,V-set and immunoglobulin domain-containing protein 2,14847,2681,1.43 [1.36-1.50],1.7804506459536648e-44
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VSIG4,V-set and immunoglobulin domain-containing protein 4,17077,3133,1.66 [1.55-1.79],2.1358633182038853e-43
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,17072,3134,1.13 [1.08-1.19],1.094876271603998e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VSTM1,V-set and transmembrane domain-containing protein 1,16727,3048,1.15 [1.08-1.23],8.412947516465101e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,14605,2633,1.14 [1.07-1.22],4.064163603017533e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VWA1,von Willebrand factor A domain-containing protein 1,17210,3159,1.31 [1.21-1.41],3.2498037505577906e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VWC2,Brorin,16880,3090,1.35 [1.25-1.46],1.2018197623166118e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,WARS,"Tryptophan--tRNA ligase, cytoplasmic",17098,3136,1.27 [1.17-1.38],2.3264548630543765e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,WASHC3,WASH complex subunit 3,14889,2687,1.10 [1.05-1.15],0.0001558797612384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,WFDC12,WAP four-disulfide core domain protein 12,17218,3160,1.16 [1.11-1.22],6.139527841531815e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,WFDC2,WAP four-disulfide core domain protein 2,16246,2989,1.71 [1.60-1.84],2.0692493510347647e-52
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",16878,3093,0.77 [0.71-0.83],2.2011986360681785e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,WNT9A,Protein Wnt-9a,16782,3059,1.34 [1.21-1.48],2.0630675464021722e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,XCL1,Lymphotactin,17241,3164,1.13 [1.07-1.20],5.774488610690884e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,XG,Glycoprotein Xg,17232,3162,1.30 [1.18-1.43],5.709792127783833e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,XIAP,E3 ubiquitin-protein ligase XIAP,14484,2630,1.14 [1.07-1.21],0.000113689301691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,XPNPEP2,Xaa-Pro aminopeptidase 2,17166,3153,0.94 [0.91-0.97],3.897020784218574e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,YAP1,Transcriptional coactivator YAP1,14889,2687,1.88 [1.67-2.12],8.300310345302273e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",14850,2688,1.04 [1.02-1.07],0.0009978870106271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,YWHAQ,14-3-3 protein theta,14605,2633,1.10 [1.05-1.16],0.0002209864643094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ZBTB17,Zinc finger and BTB domain-containing protein 17,16777,3075,1.24 [1.16-1.32],1.2721113910270216e-10
