Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Interstitial lung disease,SMNDC1,Survival of motor neuron-related-splicing factor 30,18959,443,1.37 [1.23-1.52],1.1213105305136608e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,SMOC1,SPARC-related modular calcium-binding protein 1,22094,497,1.76 [1.41-2.19],4.5073570305067364e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,SMOC2,SPARC-related modular calcium-binding protein 2,22009,497,1.51 [1.24-1.83],3.157562802205884e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,SMPD1,Sphingomyelin phosphodiesterase,21972,499,1.50 [1.29-1.74],1.0339273714851185e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,SNRPB2,U2 small nuclear ribonucleoprotein B'',19015,444,1.51 [1.36-1.69],2.7679798421591707e-14
Chapter X Diseases of the respiratory system,Interstitial lung disease,SOD2,"Superoxide dismutase [Mn], mitochondrial",21935,500,1.51 [1.25-1.82],1.9798015960250688e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,SORCS2,VPS10 domain-containing receptor SorCS2,21442,479,1.98 [1.62-2.42],2.2299141204452075e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPAG1,Sperm-associated antigen 1,19005,445,1.30 [1.16-1.47],1.8268791740183592e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPINK1,Serine protease inhibitor Kazal-type 1,21935,500,1.45 [1.24-1.71],6.49181411933956e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPINK5,Serine protease inhibitor Kazal-type 5,21935,500,0.67 [0.53-0.84],0.0007833610510625
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPINK6,Serine protease inhibitor Kazal-type 6,22094,497,1.30 [1.11-1.52],0.0008321575121099
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPINT1,Kunitz-type protease inhibitor 1,21867,499,5.86 [5.12-6.70],8.652247194903838e-146
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPON1,Spondin-1,21938,495,2.62 [2.26-3.04],1.4616481966498789e-36
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPON2,Spondin-2,21815,499,2.75 [2.25-3.36],9.589018328952e-23
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPP1,Osteopontin,22157,505,1.45 [1.23-1.70],1.1677676604604778e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPRING1,SREBP regulating gene protein,18360,427,1.26 [1.11-1.43],0.0003185153880336
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPRR1B,Cornifin-B,18704,440,1.19 [1.09-1.29],0.0001176634757915
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18426,426,1.52 [1.20-1.92],0.0004673221619606
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPTLC1,Serine palmitoyltransferase 1,19015,444,1.40 [1.18-1.67],0.0001512288142544
Chapter X Diseases of the respiratory system,Interstitial lung disease,SRP14,Signal recognition particle 14 kDa protein,21807,490,1.31 [1.16-1.48],1.0462362994639415e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22184,506,2.09 [1.77-2.47],1.4061359671351833e-18
Chapter X Diseases of the respiratory system,Interstitial lung disease,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18360,427,1.28 [1.14-1.44],3.143349246393874e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,STC1,Stanniocalcin-1,22080,500,1.71 [1.46-1.99],1.129904864619354e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,STX4,Syntaxin-4,21807,490,1.28 [1.14-1.43],1.4388923519892895e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,SUSD2,Sushi domain-containing protein 2,21935,500,2.08 [1.67-2.60],1.0825600696688544e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,SWAP70,Switch-associated protein 70,18959,443,1.73 [1.42-2.11],5.537638267201135e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,TAFA5,Chemokine-like protein TAFA-5,21807,490,1.52 [1.25-1.86],3.696215029745013e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,TALDO1,Transaldolase,18982,448,1.54 [1.28-1.86],6.943156410605945e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,TCN2,Transcobalamin-2,22157,505,2.03 [1.66-2.47],5.117481492679186e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,TCOF1,Treacle protein,19046,446,2.00 [1.66-2.40],1.8092409845897811e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,TDP1,Tyrosyl-DNA phosphodiesterase 1,18960,443,1.28 [1.15-1.41],2.4582205885136566e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,TFF1,Trefoil factor 1,21818,499,1.21 [1.10-1.32],3.083583840489763e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,TFF2,Trefoil factor 2,21970,496,1.44 [1.27-1.63],8.556760047062186e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,TFF3,Trefoil factor 3,21918,503,1.69 [1.51-1.90],3.878288287022802e-19
Chapter X Diseases of the respiratory system,Interstitial lung disease,TFPI2,Tissue factor pathway inhibitor 2,21947,499,1.40 [1.24-1.59],1.325490104019135e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,TFRC,Transferrin receptor protein 1,22025,505,1.58 [1.30-1.92],4.6337164699586055e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,TGFA,Protransforming growth factor alpha,21863,496,1.70 [1.46-1.97],3.87139086142326e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,TGFBR2,TGF-beta receptor type-2,22006,500,1.77 [1.46-2.15],4.636637529384838e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,TGOLN2,Trans-Golgi network integral membrane protein 2,19060,451,1.87 [1.36-2.58],0.0001132481977379
Chapter X Diseases of the respiratory system,Interstitial lung disease,THBD,Thrombomodulin,21918,501,1.73 [1.35-2.21],1.1244542984823936e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,THBS2,Thrombospondin-2,21935,500,1.97 [1.66-2.33],2.8614521387173185e-15
Chapter X Diseases of the respiratory system,Interstitial lung disease,THOP1,Thimet oligopeptidase,21797,497,2.01 [1.60-2.53],1.5407204612480243e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,THY1,Thy-1 membrane glycoprotein,22080,500,2.05 [1.59-2.64],3.132206256685641e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,TIE1,Tyrosine-protein kinase receptor Tie-1,22184,506,1.46 [1.18-1.83],0.0006793435482423
Chapter X Diseases of the respiratory system,Interstitial lung disease,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",21382,478,1.47 [1.26-1.70],5.65867225808895e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18704,440,1.85 [1.64-2.09],2.465857798053237e-23
Chapter X Diseases of the respiratory system,Interstitial lung disease,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22038,505,1.56 [1.31-1.86],5.601765017984979e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,TIMP1,Metalloproteinase inhibitor 1,21713,497,3.01 [2.47-3.66],2.3411484763235867e-28
Chapter X Diseases of the respiratory system,Interstitial lung disease,TIMP4,Metalloproteinase inhibitor 4,21935,500,1.61 [1.35-1.91],7.374029415529132e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,TINAGL1,Tubulointerstitial nephritis antigen-like,21846,498,2.11 [1.48-3.00],3.571023678861617e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,TK1,"Thymidine kinase, cytosolic",18704,440,1.35 [1.14-1.59],0.0004428433755847
Chapter X Diseases of the respiratory system,Interstitial lung disease,TLR1,Toll-like receptor 1,18490,429,1.81 [1.32-2.46],0.0001997198935715
Chapter X Diseases of the respiratory system,Interstitial lung disease,TLR2,Toll-like receptor 2,18704,440,2.58 [1.87-3.55],6.652392348122525e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,TMSB10,Thymosin beta-10,21935,500,1.39 [1.25-1.55],5.097667797548084e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNC,Tenascin,22038,505,1.87 [1.61-2.19],1.3978719270338678e-15
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNF,Tumor necrosis factor,21481,482,1.81 [1.63-2.02],1.5788830694161757e-27
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,18959,443,1.43 [1.21-1.69],1.802087654893062e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21718,491,2.14 [1.81-2.52],1.7404128573379022e-19
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21718,491,1.65 [1.56-1.75],2.4402138132875843e-61
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22130,502,1.56 [1.30-1.87],1.4419636616178882e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21905,494,2.63 [2.06-3.36],1.0232856565816911e-14
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22006,500,1.84 [1.51-2.24],1.0924379662435543e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21938,495,1.93 [1.69-2.20],5.378401817247991e-22
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21938,495,2.13 [1.70-2.66],3.808673343917448e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18642,441,2.51 [2.07-3.04],1.4064385635105066e-20
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22094,497,1.92 [1.57-2.34],1.922109704002563e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21935,500,2.38 [1.93-2.93],3.4721455745621003e-16
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21935,500,1.96 [1.77-2.17],1.9597657338792367e-38
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22080,500,1.72 [1.32-2.24],6.982487994687883e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22098,502,3.36 [2.90-3.90],1.3567382943945966e-57
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21718,491,1.70 [1.52-1.89],3.395202555862547e-22
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22080,500,2.69 [2.39-3.03],6.537471395533527e-59
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21718,491,2.09 [1.88-2.31],4.946056343166054e-45
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22154,505,3.16 [2.76-3.62],6.8473563450854535e-62
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19064,449,2.56 [2.11-3.10],1.964205262188076e-21
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNR,Tenascin-R,21718,491,0.61 [0.50-0.74],2.9103150601722885e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19046,446,1.25 [1.12-1.40],7.756422582104997e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,TOR1AIP1,Torsin-1A-interacting protein 1,18548,435,1.32 [1.14-1.53],0.0001455952615023
Chapter X Diseases of the respiratory system,Interstitial lung disease,TP53BP1,TP53-binding protein 1,18490,429,1.21 [1.09-1.34],0.0004376647456772
Chapter X Diseases of the respiratory system,Interstitial lung disease,TP53I3,Quinone oxidoreductase PIG3,18235,434,1.61 [1.36-1.90],1.819444991328433e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,TPK1,Thiamin pyrophosphokinase 1,19046,446,3.87 [2.84-5.27],1.0368548192680662e-17
Chapter X Diseases of the respiratory system,Interstitial lung disease,TPP1,Tripeptidyl-peptidase 1,21754,492,1.57 [1.36-1.80],3.7597916269035816e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,TPPP2,Tubulin polymerization-promoting protein family member 2,18704,440,1.19 [1.09-1.31],0.0002187138854713
Chapter X Diseases of the respiratory system,Interstitial lung disease,TPR,Nucleoprotein TPR,18395,426,1.37 [1.21-1.56],1.3705869203260512e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,TREM2,Triggering receptor expressed on myeloid cells 2,21905,494,2.10 [1.84-2.40],3.1308419223752223e-27
Chapter X Diseases of the respiratory system,Interstitial lung disease,TRIAP1,TP53-regulated inhibitor of apoptosis 1,22094,497,1.26 [1.11-1.43],0.00031579192589
Chapter X Diseases of the respiratory system,Interstitial lung disease,TRIM21,E3 ubiquitin-protein ligase TRIM21,21863,496,0.84 [0.76-0.93],0.0005717325320634
Chapter X Diseases of the respiratory system,Interstitial lung disease,TRIM26,Tripartite motif-containing protein 26,18360,427,1.29 [1.14-1.47],5.173987874437413e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,TTN,Titin,18395,426,1.25 [1.11-1.41],0.0002041735008053
Chapter X Diseases of the respiratory system,Interstitial lung disease,TTR,Transthyretin,18865,445,0.36 [0.27-0.48],2.8329171130481343e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,TXK,Tyrosine-protein kinase TXK,18704,440,1.23 [1.12-1.35],1.906731359653119e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,TXNDC15,Thioredoxin domain-containing protein 15,22006,500,3.17 [2.48-4.06],4.761032911896421e-20
Chapter X Diseases of the respiratory system,Interstitial lung disease,TXNDC5,Thioredoxin domain-containing protein 5,22080,500,1.28 [1.14-1.43],1.7668999821521494e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,TYMP,Thymidine phosphorylase,21769,500,1.46 [1.29-1.64],6.283335385338286e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,UBE2B,Ubiquitin-conjugating enzyme E2 B,18960,443,1.63 [1.25-2.12],0.0002968745313289
Chapter X Diseases of the respiratory system,Interstitial lung disease,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,19046,446,1.46 [1.26-1.68],2.399962745933099e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,ULBP2,UL16-binding protein 2,21718,491,1.97 [1.64-2.36],2.929059422792939e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,UMOD,Uromodulin,22121,502,0.66 [0.57-0.75],5.141132851131886e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,USP28,Ubiquitin carboxyl-terminal hydrolase 28,19015,444,1.57 [1.31-1.87],8.249792277608691e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,VCAM1,Vascular cell adhesion protein 1,21995,504,2.85 [2.21-3.68],6.196135195864614e-16
Chapter X Diseases of the respiratory system,Interstitial lung disease,VEGFA,Vascular endothelial growth factor A,22059,500,1.37 [1.20-1.55],1.435329844062309e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,VEGFB,Vascular endothelial growth factor B,18490,429,2.26 [1.66-3.06],1.76551377377774e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,VMO1,Vitelline membrane outer layer protein 1 homolog,21807,490,1.23 [1.09-1.40],0.000866836070592
Chapter X Diseases of the respiratory system,Interstitial lung disease,VSIG2,V-set and immunoglobulin domain-containing protein 2,18960,443,1.53 [1.37-1.72],1.587837306800753e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,VSIG4,V-set and immunoglobulin domain-containing protein 4,21905,499,2.23 [1.90-2.62],1.7169697075218937e-22
Chapter X Diseases of the respiratory system,Interstitial lung disease,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,18642,441,1.30 [1.11-1.51],0.0007393476000232
Chapter X Diseases of the respiratory system,Interstitial lung disease,VWA1,von Willebrand factor A domain-containing protein 1,22056,497,1.78 [1.48-2.15],7.227259381682019e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,VWC2,Brorin,21652,489,1.68 [1.38-2.03],1.221683636940948e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,VWF,von Willebrand factor,22184,506,1.40 [1.26-1.56],2.924155991284846e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,WARS,"Tryptophan--tRNA ligase, cytoplasmic",21935,500,2.90 [2.40-3.49],9.021170664302415e-29
Chapter X Diseases of the respiratory system,Interstitial lung disease,WDR46,WD repeat-containing protein 46,18960,443,1.59 [1.32-1.90],5.468309337664578e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,WFDC1,WAP four-disulfide core domain protein 1,18562,434,1.25 [1.10-1.41],0.0004824292288948
Chapter X Diseases of the respiratory system,Interstitial lung disease,WFDC2,WAP four-disulfide core domain protein 2,20817,476,4.16 [3.77-4.60],2.440512905635251e-171
Chapter X Diseases of the respiratory system,Interstitial lung disease,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",21642,490,0.68 [0.56-0.82],7.112048848660542e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,WIF1,Wnt inhibitory factor 1,22094,497,1.54 [1.24-1.91],0.0001137308047213
Chapter X Diseases of the respiratory system,Interstitial lung disease,WNT9A,Protein Wnt-9a,21512,488,1.69 [1.34-2.14],1.0187893661806397e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,XCL1,Lymphotactin,22094,497,1.39 [1.23-1.57],8.686456597222983e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,YAP1,Transcriptional coactivator YAP1,19015,444,3.15 [2.47-4.00],9.071170657904451e-21
Chapter X Diseases of the respiratory system,Interstitial lung disease,ZBP1,Z-DNA-binding protein 1,18490,429,1.53 [1.28-1.84],3.588564543588e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,ZBTB17,Zinc finger and BTB domain-containing protein 17,21509,482,1.72 [1.55-1.92],3.79420550179265e-23
Chapter X Diseases of the respiratory system,Interstitial lung disease,ZHX2,Zinc fingers and homeoboxes protein 2,19015,444,1.59 [1.34-1.88],8.105957619951838e-08
