Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SWAP70,Switch-associated protein 70,17321,6848,1.12 [1.05-1.19],0.0009443049998162
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TAFA5,Chemokine-like protein TAFA-5,19751,7911,1.27 [1.20-1.35],3.165555524194413e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TCN2,Transcobalamin-2,20069,8042,1.26 [1.18-1.34],4.767833418359817e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TCOF1,Treacle protein,17399,6857,1.16 [1.08-1.24],4.7780406083997713e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TCTN3,Tectonic-3,17399,6857,1.19 [1.10-1.29],9.747630761779323e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TF,Serotransferrin,17431,6870,1.25 [1.12-1.39],4.4247235787273846e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TFF1,Trefoil factor 1,19780,7921,1.13 [1.11-1.16],7.750392987824042e-25
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TFF2,Trefoil factor 2,19920,7983,1.21 [1.17-1.25],4.241646173584316e-27
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TFF3,Trefoil factor 3,19859,7948,1.34 [1.28-1.39],6.36521607494013e-41
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TFPI,Tissue factor pathway inhibitor,19827,7964,0.89 [0.83-0.95],0.0007168860777984
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TFPI2,Tissue factor pathway inhibitor 2,19894,7989,1.11 [1.05-1.16],6.37226079654224e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TFRC,Transferrin receptor protein 1,19955,7996,1.12 [1.06-1.18],4.8986696065395306e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TGFA,Protransforming growth factor alpha,19814,7932,1.28 [1.23-1.34],1.020652010478516e-31
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TGFB1,Transforming growth factor beta-1 proprotein,20023,8013,1.15 [1.09-1.21],1.7177668337730278e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TGFBR1,TGF-beta receptor type-1,16895,6657,1.20 [1.08-1.33],0.0005295393108129
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TGFBR2,TGF-beta receptor type-2,19947,8007,1.29 [1.21-1.37],6.658352184031752e-16
Chapter IX Diseases of the circulatory system,"Hypertension, essential",THBS2,Thrombospondin-2,19884,7974,1.17 [1.11-1.23],6.272256724657975e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",THY1,Thy-1 membrane glycoprotein,20014,8005,1.22 [1.13-1.31],4.942596714670768e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,19966,8004,1.10 [1.05-1.15],6.110026542434051e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TIMP1,Metalloproteinase inhibitor 1,19671,7888,1.45 [1.35-1.55],4.973924383204821e-26
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TIMP2,Metalloproteinase inhibitor 2,17399,6857,1.15 [1.06-1.24],0.0003684762327778
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TIMP4,Metalloproteinase inhibitor 4,19884,7974,1.11 [1.05-1.16],4.22924919283777e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TINAGL1,Tubulointerstitial nephritis antigen-like,19773,7936,1.25 [1.14-1.37],2.728564772481952e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TMPRSS11D,Transmembrane protease serine 11D,17349,6846,1.11 [1.05-1.18],0.0004742381027073
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TMPRSS5,Transmembrane protease serine 5,19595,7842,0.91 [0.86-0.96],0.0003036858792905
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TMSB10,Thymosin beta-10,19884,7974,1.06 [1.03-1.09],2.725825892080584e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNF,Tumor necrosis factor,19455,7793,1.20 [1.15-1.26],1.7157446597600286e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,19684,7877,1.52 [1.44-1.61],1.6265724221096761e-53
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,19684,7877,1.22 [1.18-1.27],2.3962753766995953e-28
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,20054,8030,1.40 [1.33-1.47],4.17314765688239e-37
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,19860,7957,1.34 [1.25-1.44],1.8971529200192e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,19947,8007,1.39 [1.31-1.47],4.420106108454193e-29
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,19892,7968,1.22 [1.16-1.29],1.3666563399609606e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,19892,7968,1.32 [1.24-1.41],3.8590108065278415e-16
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,20014,8021,1.28 [1.20-1.37],4.1086756768813433e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,19884,7974,1.55 [1.45-1.66],5.417020054371483e-38
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,19884,7974,1.29 [1.23-1.35],1.7656911272165895e-25
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,20023,8013,1.21 [1.15-1.28],9.058345107005841e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,19684,7877,1.17 [1.13-1.21],1.2689720734712288e-18
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,19684,7877,1.17 [1.12-1.23],1.3772963496142344e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFSF10,Tumor necrosis factor ligand superfamily member 10,20054,8030,0.76 [0.70-0.82],2.398097577484517e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFSF11,Tumor necrosis factor ligand superfamily member 11,19814,7932,0.94 [0.91-0.98],0.0005540538422093
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFSF12,Tumor necrosis factor ligand superfamily member 12,20054,8030,0.82 [0.76-0.88],4.1027542210165466e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFSF13,Tumor necrosis factor ligand superfamily member 13,19958,7995,1.37 [1.27-1.48],8.913541183670812e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,20066,8046,1.27 [1.18-1.36],6.63143420979857e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNN,Tenascin-N,17417,6864,1.13 [1.07-1.19],6.313681585578882e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNNI3,"Troponin I, cardiac muscle",19480,7803,1.08 [1.05-1.11],3.1630574079400517e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNXB,Tenascin-X,19884,7974,0.84 [0.78-0.91],1.9956628777364848e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TPP1,Tripeptidyl-peptidase 1,19725,7899,1.17 [1.12-1.22],6.485737821095409e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TREH,Trehalase,17417,6864,1.06 [1.03-1.10],0.0001220918120342
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TREM2,Triggering receptor expressed on myeloid cells 2,19860,7957,1.17 [1.12-1.21],1.3496884171875012e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TSHB,Thyrotropin subunit beta,19840,7952,0.95 [0.93-0.98],9.15653390570108e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TSPAN8,Tetraspanin-8,17321,6848,1.04 [1.02-1.07],0.0007402285483822
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TTR,Transthyretin,17240,6797,1.31 [1.19-1.44],3.8521709428699656e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TXNDC15,Thioredoxin domain-containing protein 15,19947,8007,1.14 [1.06-1.22],0.0005875773842799
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TYMP,Thymidine phosphorylase,19700,7899,1.08 [1.05-1.12],2.4893681847877733e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",16895,6657,1.10 [1.06-1.14],6.497762920122712e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ULBP2,UL16-binding protein 2,19684,7877,1.18 [1.11-1.24],3.0609577669851437e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",UMOD,Uromodulin,20039,8026,0.86 [0.82-0.89],2.4883744734112118e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",UPB1,Beta-ureidopropionase,17399,6857,1.11 [1.08-1.13],7.608915189772529e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",VCAM1,Vascular cell adhesion protein 1,19924,7995,1.25 [1.16-1.34],2.2606451635595236e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",VEGFA,Vascular endothelial growth factor A,19985,8000,1.11 [1.08-1.15],3.557379033520506e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",VMO1,Vitelline membrane outer layer protein 1 homolog,19751,7911,1.09 [1.06-1.12],9.635604588298514e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",VSIG2,V-set and immunoglobulin domain-containing protein 2,17319,6843,1.25 [1.20-1.29],3.255951444414298e-34
Chapter IX Diseases of the circulatory system,"Hypertension, essential",VSIG4,V-set and immunoglobulin domain-containing protein 4,19862,7960,1.37 [1.31-1.44],4.6154773159177406e-36
Chapter IX Diseases of the circulatory system,"Hypertension, essential",VSNL1,Visinin-like protein 1,17373,6851,1.23 [1.16-1.31],9.082132676697982e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,19480,7803,1.07 [1.03-1.11],8.183040495445711e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",VWA1,von Willebrand factor A domain-containing protein 1,19981,8005,1.15 [1.10-1.21],1.2849471707859208e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",VWC2,Brorin,19622,7854,1.34 [1.27-1.41],2.0181650893781599e-28
Chapter IX Diseases of the circulatory system,"Hypertension, essential",WARS,"Tryptophan--tRNA ligase, cytoplasmic",19884,7974,1.18 [1.12-1.24],2.120788073312648e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",WFDC1,WAP four-disulfide core domain protein 1,16957,6708,1.09 [1.05-1.14],6.663136184107458e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",WFDC12,WAP four-disulfide core domain protein 12,19985,8008,1.08 [1.04-1.11],2.352616907464172e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",WFDC2,WAP four-disulfide core domain protein 2,18885,7579,1.48 [1.41-1.56],5.411726236518956e-54
Chapter IX Diseases of the circulatory system,"Hypertension, essential",WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",19892,7968,0.90 [0.85-0.96],0.000545170778382
Chapter IX Diseases of the circulatory system,"Hypertension, essential",WNT9A,Protein Wnt-9a,19478,7779,1.15 [1.07-1.24],8.501648246821485e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",XCL1,Lymphotactin,20014,8021,1.07 [1.04-1.11],0.000100529467962
Chapter IX Diseases of the circulatory system,"Hypertension, essential",XG,Glycoprotein Xg,20009,8023,1.19 [1.12-1.27],4.423180914849667e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",XPNPEP2,Xaa-Pro aminopeptidase 2,19947,8007,0.97 [0.95-0.99],0.0007074174779156
Chapter IX Diseases of the circulatory system,"Hypertension, essential",YAP1,Transcriptional coactivator YAP1,17373,6851,1.57 [1.45-1.72],2.754653382662974e-25
