Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RTBDN,Retbindin,22763,1277,1.38 [1.18-1.60],3.1968546127804807e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RTN4R,Reticulon-4 receptor,23055,1289,1.27 [1.10-1.46],0.0008320901977196
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,S100A11,Protein S100-A11,22695,1269,1.25 [1.15-1.37],4.647403229665814e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,S100A12,Protein S100-A12,22546,1268,1.19 [1.11-1.27],1.4697669267245377e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,S100P,Protein S100-P,22435,1255,1.29 [1.20-1.39],2.563857275714845e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19223,1027,1.30 [1.15-1.47],2.7165007041210925e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SCARA5,Scavenger receptor class A member 5,23054,1292,1.58 [1.36-1.85],7.189988681022341e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SCARB2,Lysosome membrane protein 2,22244,1248,2.27 [2.02-2.55],9.885873561090939e-43
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SCARF1,Scavenger receptor class F member 1,23152,1300,1.34 [1.19-1.50],6.077095409062225e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SCARF2,Scavenger receptor class F member 2,23054,1292,1.81 [1.54-2.13],6.013833874301534e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SCG2,Secretogranin-2,22933,1281,1.65 [1.43-1.90],2.724547979542141e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SCG3,Secretogranin-3,22893,1276,1.31 [1.13-1.51],0.0002700828273238
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SCGB1A1,Uteroglobin,22875,1274,1.20 [1.10-1.31],7.315757719779693e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SCGB3A1,Secretoglobin family 3A member 1,19476,1054,1.87 [1.49-2.34],5.3539429030252816e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SCGB3A2,Secretoglobin family 3A member 2,22925,1277,1.10 [1.05-1.16],0.0001402036413962
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SCGN,Secretagogin,22437,1254,1.27 [1.14-1.41],8.479755135807665e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SCPEP1,Retinoid-inducible serine carboxypeptidase,19328,1036,1.23 [1.10-1.39],0.0005684008852432
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SCRG1,Scrapie-responsive protein 1,19899,1069,1.57 [1.29-1.90],4.744273693135802e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SDC1,Syndecan-1,22870,1280,1.68 [1.50-1.88],8.119918209872747e-20
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SDC4,Syndecan-4,22870,1280,0.79 [0.71-0.88],1.0618088683126923e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SEL1L,Protein sel-1 homolog 1,19404,1040,1.55 [1.36-1.77],2.329224230421284e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SELENOP,Selenoprotein P,19932,1072,0.55 [0.42-0.71],6.484855281307083e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SEMA3F,Semaphorin-3F,22870,1280,2.21 [1.85-2.65],3.3337862752800512e-18
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SEMA3G,Semaphorin-3G,19476,1054,1.34 [1.18-1.52],5.740693634271404e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SEMA7A,Semaphorin-7A,23084,1297,1.70 [1.46-1.98],3.650534749100691e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SEPTIN8,Septin-8,19839,1069,1.90 [1.65-2.19],1.83622574928801e-18
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SEPTIN9,Septin-9,22763,1277,1.38 [1.18-1.61],6.408496995804581e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SERPINA1,Alpha-1-antitrypsin,19539,1051,3.92 [2.17-7.08],5.787425464250248e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SERPINA11,Serpin A11,23152,1300,1.42 [1.26-1.61],9.958629919053344e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SERPINA3,Alpha-1-antichymotrypsin,19847,1065,2.95 [2.22-3.92],9.322526054508821e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SERPINA4,Kallistatin,19562,1054,0.50 [0.39-0.64],1.8148617818812016e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SERPINB8,Serpin B8,23096,1290,1.24 [1.16-1.33],2.951757956212159e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SETMAR,Histone-lysine N-methyltransferase SETMAR,22591,1264,1.64 [1.41-1.90],7.572110445532436e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SEZ6L2,Seizure 6-like protein 2,22763,1277,1.79 [1.48-2.18],4.229372616737724e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SFRP1,Secreted frizzled-related protein 1,22601,1266,1.41 [1.27-1.56],5.2565514759851175e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SFTPA1,Pulmonary surfactant-associated protein A1,22356,1240,1.15 [1.06-1.24],0.0004698988278431
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SFTPA2,Pulmonary surfactant-associated protein A2,22356,1240,1.36 [1.25-1.48],5.1917428034882334e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SFTPD,Pulmonary surfactant-associated protein D,22870,1280,1.21 [1.13-1.30],2.534082402317251e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SHISA5,Protein shisa-5,19916,1076,2.22 [1.96-2.50],5.921659105188908e-38
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SIAE,Sialate O-acetylesterase,22923,1286,1.24 [1.11-1.37],9.746941176185184e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SIGLEC1,Sialoadhesin,22966,1281,1.68 [1.50-1.87],3.629978406745424e-20
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22816,1278,1.96 [1.74-2.20],2.864714124958184e-29
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22898,1287,1.13 [1.08-1.19],5.307989834732815e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23055,1289,1.49 [1.29-1.72],3.7383607169741554e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22870,1280,1.53 [1.28-1.83],1.948127458831474e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19404,1040,1.66 [1.46-1.88],7.580573338496362e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SIRPB1,Signal-regulatory protein beta-1,22829,1273,1.58 [1.43-1.74],6.254354945626914e-19
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SLAMF1,Signaling lymphocytic activation molecule,22437,1254,1.35 [1.24-1.47],2.080007506468698e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SLAMF6,SLAM family member 6,22356,1240,1.40 [1.23-1.59],2.842328100635364e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SLAMF7,SLAM family member 7,22816,1278,1.26 [1.16-1.37],1.5105744262765582e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SLAMF8,SLAM family member 8,22356,1240,1.36 [1.24-1.50],1.1465530668313663e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SLC16A1,Monocarboxylate transporter 1,22350,1264,1.15 [1.06-1.24],0.0005366708291468
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SLC39A14,Zinc transporter ZIP14,22350,1264,1.39 [1.22-1.58],4.184705333007271e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SLITRK2,SLIT and NTRK-like protein 2,23055,1289,1.24 [1.09-1.40],0.0006955402589036
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SLITRK6,SLIT and NTRK-like protein 6,22435,1255,1.29 [1.12-1.48],0.0003826005806169
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SMNDC1,Survival of motor neuron-related-splicing factor 30,19806,1065,1.23 [1.14-1.33],2.303770893032538e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SMOC1,SPARC-related modular calcium-binding protein 1,23055,1289,1.80 [1.57-2.06],1.469159486482076e-17
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SMOC2,SPARC-related modular calcium-binding protein 2,22966,1281,1.51 [1.34-1.70],2.2019259312813103e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SMPD1,Sphingomyelin phosphodiesterase,22943,1285,1.32 [1.20-1.46],8.298042569413628e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SNCG,Gamma-synuclein,22670,1268,1.27 [1.18-1.37],3.003931767573476e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SNRPB2,U2 small nuclear ribonucleoprotein B'',19868,1071,1.34 [1.23-1.46],4.5325534542944456e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SOD2,"Superoxide dismutase [Mn], mitochondrial",22898,1287,1.41 [1.26-1.59],7.4196023127119e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SORCS2,VPS10 domain-containing receptor SorCS2,22356,1240,1.80 [1.58-2.05],3.778816763187515e-19
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPINK1,Serine protease inhibitor Kazal-type 1,22898,1287,1.74 [1.58-1.91],4.474959796696329e-31
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPINK4,Serine protease inhibitor Kazal-type 4,22816,1278,1.36 [1.27-1.45],2.0339204915806851e-19
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPINK6,Serine protease inhibitor Kazal-type 6,23055,1289,1.18 [1.07-1.29],0.0007830175893521
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPINT1,Kunitz-type protease inhibitor 1,22828,1283,2.61 [2.23-3.06],4.832907871593604e-33
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPINT2,Kunitz-type protease inhibitor 2,22966,1281,1.38 [1.22-1.56],4.4487496135846666e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPON1,Spondin-1,22893,1276,1.88 [1.67-2.10],3.0811534095733884e-27
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPON2,Spondin-2,22762,1271,2.17 [1.90-2.47],6.911363479464777e-31
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPP1,Osteopontin,23126,1299,1.63 [1.48-1.81],5.350623373661379e-22
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SRP14,Signal recognition particle 14 kDa protein,22763,1277,1.22 [1.13-1.32],4.11005328635809e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SRPX,Sushi repeat-containing protein SRPX,19899,1069,1.46 [1.25-1.72],2.923542044209072e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23152,1300,1.53 [1.32-1.77],9.711596505347713e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,STC1,Stanniocalcin-1,23054,1292,1.63 [1.48-1.80],1.2966414463404385e-22
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,STC2,Stanniocalcin-2,22867,1287,1.53 [1.24-1.87],5.947464162943298e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,STX4,Syntaxin-4,22763,1277,1.16 [1.07-1.25],0.0002211594942505
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SUSD2,Sushi domain-containing protein 2,22898,1287,1.51 [1.29-1.77],3.113898695877852e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SUSD5,Sushi domain-containing protein 5,19360,1044,1.35 [1.13-1.60],0.0007357454412896
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TAFA5,Chemokine-like protein TAFA-5,22763,1277,1.59 [1.41-1.80],7.076151182954075e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TALDO1,Transaldolase,19832,1068,1.32 [1.16-1.50],2.385749887765748e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TCN1,Transcobalamin-1,19498,1055,1.30 [1.12-1.51],0.0007564877350174
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TCN2,Transcobalamin-2,23126,1299,1.54 [1.34-1.77],1.9290891263552032e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TCOF1,Treacle protein,19899,1069,1.72 [1.50-1.97],7.871345274804473e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TDP1,Tyrosyl-DNA phosphodiesterase 1,19808,1063,1.15 [1.06-1.24],0.0003151663999412
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TFF1,Trefoil factor 1,22779,1277,1.26 [1.19-1.33],3.964665574572999e-17
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TFF2,Trefoil factor 2,22925,1277,1.47 [1.36-1.59],1.3448686472747737e-22
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TFF3,Trefoil factor 3,22867,1277,1.65 [1.52-1.78],3.893997985067357e-36
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TFPI2,Tissue factor pathway inhibitor 2,22899,1282,1.35 [1.24-1.47],6.4298565299090676e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TFRC,Transferrin receptor protein 1,22982,1284,1.49 [1.32-1.68],1.8369899546726028e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TGFA,Protransforming growth factor alpha,22816,1278,1.71 [1.55-1.87],1.4466771493452664e-29
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TGFB1,Transforming growth factor beta-1 proprotein,23063,1287,1.44 [1.27-1.62],5.204553892330673e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TGFBR1,TGF-beta receptor type-1,19315,1037,1.68 [1.33-2.12],1.2407043303108849e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TGFBR2,TGF-beta receptor type-2,22959,1288,1.85 [1.64-2.08],2.3678827993133768e-24
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TGFBR3,Transforming growth factor beta receptor type 3,23152,1300,1.70 [1.45-1.99],3.495087519043228e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TGOLN2,Trans-Golgi network integral membrane protein 2,19912,1077,1.68 [1.36-2.07],1.3250106022331995e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,THBD,Thrombomodulin,22870,1280,1.73 [1.49-2.03],3.101725844831503e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,THBS2,Thrombospondin-2,22898,1287,1.61 [1.43-1.80],1.5833931080450084e-16
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,THOP1,Thimet oligopeptidase,22748,1270,1.39 [1.19-1.61],2.8544037311278663e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,THY1,Thy-1 membrane glycoprotein,23054,1292,1.76 [1.50-2.07],3.468711586607921e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TIE1,Tyrosine-protein kinase receptor Tie-1,23152,1300,1.26 [1.11-1.44],0.0004333350442394
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22316,1262,1.33 [1.20-1.47],1.852094544985532e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19544,1049,1.40 [1.23-1.59],2.686647698491891e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22996,1285,1.33 [1.19-1.49],2.941861057676697e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TIMP1,Metalloproteinase inhibitor 1,22653,1268,2.23 [1.92-2.58],1.5378387867107183e-26
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TIMP4,Metalloproteinase inhibitor 4,22898,1287,1.50 [1.35-1.68],4.24182152999317e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TINAGL1,Tubulointerstitial nephritis antigen-like,22794,1274,2.30 [1.84-2.86],1.0653963539952457e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TMSB10,Thymosin beta-10,22898,1287,1.21 [1.13-1.29],1.7807144205445795e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNC,Tenascin,22996,1285,1.38 [1.25-1.52],1.9421856414718358e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNF,Tumor necrosis factor,22407,1253,1.52 [1.39-1.66],3.155729639847937e-20
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19806,1065,1.28 [1.14-1.43],2.569652369394369e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22670,1268,1.98 [1.80-2.19],2.937768503970027e-42
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22670,1268,1.47 [1.40-1.55],2.7510897365558797e-49
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22950,1289,1.31 [1.18-1.45],3.459376461882431e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23096,1290,1.74 [1.56-1.94],5.1774510583164324e-23
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22859,1275,1.98 [1.69-2.32],1.592068351577656e-17
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22959,1288,1.92 [1.70-2.17],9.94992822950561e-26
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22893,1276,1.64 [1.47-1.83],1.6596871782106634e-19
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22437,1254,1.31 [1.17-1.47],3.0145119992168456e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22893,1276,2.20 [1.92-2.53],1.1145349827934668e-28
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19476,1054,1.59 [1.38-1.82],4.31032583166698e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23055,1289,1.90 [1.68-2.16],1.1410278900147989e-23
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22898,1287,2.50 [2.19-2.84],4.116646768667664e-44
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22898,1287,1.68 [1.56-1.81],6.5495187420858e-41
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23054,1292,1.74 [1.48-2.05],2.511212868139724e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23063,1287,2.07 [1.86-2.30],2.771726235274564e-40
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22670,1268,1.47 [1.36-1.58],9.436096285990944e-25
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23054,1292,1.63 [1.49-1.80],4.349149894949137e-24
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22670,1268,1.86 [1.71-2.01],3.0233596785812164e-51
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22816,1278,0.86 [0.79-0.94],0.0003989493779858
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22966,1281,1.98 [1.66-2.35],1.9279063536744862e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23122,1298,2.00 [1.74-2.31],4.544559886348842e-22
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19916,1076,1.50 [1.29-1.75],1.532612257432053e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TOR1AIP1,Torsin-1A-interacting protein 1,19404,1040,1.20 [1.08-1.32],0.000551979036663
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TP53BP1,TP53-binding protein 1,19315,1037,1.12 [1.05-1.20],0.0009583859506407
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TP53I3,Quinone oxidoreductase PIG3,19054,1032,1.21 [1.09-1.36],0.0006648107450718
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TPP1,Tripeptidyl-peptidase 1,22702,1264,1.33 [1.20-1.47],1.4472557333202622e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TPR,Nucleoprotein TPR,19223,1027,1.27 [1.16-1.39],4.600976131917663e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TREM2,Triggering receptor expressed on myeloid cells 2,22859,1275,1.41 [1.29-1.54],2.835097941782352e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TREML2,Trem-like transcript 2 protein,22898,1287,1.29 [1.12-1.49],0.0003314949668168
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TRIAP1,TP53-regulated inhibitor of apoptosis 1,23055,1289,1.16 [1.07-1.26],0.0001843462623931
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TSPAN8,Tetraspanin-8,19806,1065,1.11 [1.05-1.18],0.0003491663424472
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TTR,Transthyretin,19717,1061,0.55 [0.44-0.69],3.603594704170956e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TXNDC15,Thioredoxin domain-containing protein 15,22959,1288,1.46 [1.22-1.73],2.7102673034491324e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TXNDC5,Thioredoxin domain-containing protein 5,23054,1292,1.18 [1.10-1.27],5.317696722821033e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TYMP,Thymidine phosphorylase,22716,1269,1.14 [1.05-1.23],0.000902723900229
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,19899,1069,1.20 [1.09-1.32],0.0001338049829344
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ULBP2,UL16-binding protein 2,22670,1268,1.83 [1.63-2.05],5.131583389486834e-25
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,UMOD,Uromodulin,23087,1293,0.75 [0.69-0.81],1.509879494755612e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,USP28,Ubiquitin carboxyl-terminal hydrolase 28,19868,1071,1.40 [1.23-1.59],3.019607871972318e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,VAMP5,Vesicle-associated membrane protein 5,22435,1255,1.22 [1.13-1.32],3.430805904327605e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,VASN,Vasorin,22532,1265,1.43 [1.20-1.71],7.298162689416825e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,VCAM1,Vascular cell adhesion protein 1,22949,1279,2.46 [2.10-2.90],1.028980449427132e-27
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,VCAN,Versican core protein,23054,1292,1.72 [1.46-2.01],2.332117113816117e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,VEGFA,Vascular endothelial growth factor A,23022,1288,1.29 [1.19-1.40],3.0056078907357736e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,VEGFB,Vascular endothelial growth factor B,19315,1037,1.47 [1.20-1.80],0.0002196104619868
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,VMO1,Vitelline membrane outer layer protein 1 homolog,22763,1277,1.14 [1.06-1.23],0.0004582910532165
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,VNN2,Vascular non-inflammatory molecule 2,22763,1277,1.28 [1.15-1.44],1.351493174944598e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,VSIG2,V-set and immunoglobulin domain-containing protein 2,19808,1063,1.43 [1.33-1.55],1.2205279683922744e-20
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,VSIG4,V-set and immunoglobulin domain-containing protein 4,22867,1287,2.03 [1.83-2.24],2.9466728811301495e-42
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,VSTM1,V-set and transmembrane domain-containing protein 1,22350,1264,1.23 [1.12-1.35],9.220236083255074e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,VWA1,von Willebrand factor A domain-containing protein 1,23015,1287,1.38 [1.23-1.55],8.759810550754247e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,VWC2,Brorin,22600,1265,1.62 [1.44-1.83],2.270658467628456e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,VWF,von Willebrand factor,23152,1300,1.16 [1.09-1.24],8.262364522774704e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,WARS,"Tryptophan--tRNA ligase, cytoplasmic",22898,1287,1.49 [1.31-1.69],9.950786786563261e-10
