Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CASP1,Caspase-1,22361,3669,1.08 [1.03-1.12],0.0003642023643216
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CBLIF,Cobalamin binding intrinsic factor,22842,3768,1.17 [1.13-1.21],3.250592651462771e-17
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CBLN4,Cerebellin-4,23068,3788,0.84 [0.77-0.92],0.0001784766399001
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CBS,Cystathionine beta-synthase,19459,2953,1.13 [1.06-1.21],0.0002063070666307
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CCDC80,Coiled-coil domain-containing protein 80,22885,3777,2.20 [2.05-2.36],2.936366954209351e-106
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,19459,2953,1.34 [1.27-1.41],4.011975258263306e-26
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CCL11,Eotaxin,23109,3801,1.54 [1.43-1.67],1.260439693699086e-27
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CCL14,C-C motif chemokine 14,22853,3768,1.90 [1.81-2.00],4.588897927924742e-130
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CCL15,C-C motif chemokine 15,23169,3817,2.11 [1.99-2.24],2.56305186077354e-143
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CCL16,C-C motif chemokine 16,23169,3817,1.71 [1.61-1.82],1.3531043004328515e-67
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CCL17,C-C motif chemokine 17,22841,3773,1.10 [1.06-1.13],5.451027825155603e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CCL18,C-C motif chemokine 18,22584,3732,1.23 [1.19-1.28],2.312980841917717e-29
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CCL19,C-C motif chemokine 19,23069,3800,1.06 [1.04-1.08],1.2894435751995027e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CCL20,C-C motif chemokine 20,23109,3801,1.21 [1.18-1.24],6.372365212570442e-44
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CCL21,C-C motif chemokine 21,22982,3790,1.49 [1.42-1.57],3.069707033872359e-57
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CCL22,C-C motif chemokine 22,22680,3748,1.28 [1.21-1.35],1.4198908093869492e-19
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CCL23,C-C motif chemokine 23,22982,3790,1.95 [1.82-2.09],4.947793357393495e-83
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CCL25,C-C motif chemokine 25,23109,3801,1.62 [1.53-1.72],1.5431289143304098e-57
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CCL27,C-C motif chemokine 27,22885,3777,1.36 [1.29-1.43],1.9577954305177044e-34
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CCL28,C-C motif chemokine 28,22747,3742,1.10 [1.05-1.16],9.398907156666471e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CCL3,C-C motif chemokine 3,22831,3760,1.31 [1.27-1.35],1.9574032693477207e-69
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CCL4,C-C motif chemokine 4,22914,3783,1.08 [1.03-1.12],0.0001920532410503
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CCL7,C-C motif chemokine 7,22831,3760,1.28 [1.22-1.33],8.162348791207817e-29
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CCL8,C-C motif chemokine 8,23031,3780,1.09 [1.04-1.15],0.000331125116423
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CCN3,CCN family member 3,23130,3808,2.87 [2.67-3.09],1.070107037257166e-172
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CCN4,CCN family member 4,23068,3788,1.80 [1.68-1.92],5.175965309239174e-68
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CCN5,CCN family member 5,22911,3776,2.26 [2.10-2.43],6.077527233655196e-110
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CCS,Copper chaperone for superoxide dismutase,22685,3736,0.89 [0.83-0.94],0.0001232309528439
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CD109,CD109 antigen,22911,3776,1.25 [1.15-1.37],3.93984517079496e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CD14,Monocyte differentiation antigen CD14,22471,3714,1.72 [1.61-1.83],3.069498892133036e-66
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CD160,CD160 antigen,23109,3801,2.15 [2.03-2.27],5.225885629744731e-153
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CD163,Scavenger receptor cysteine-rich type 1 protein M130,23008,3790,1.46 [1.37-1.56],2.010539678326721e-31
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CD164,Sialomucin core protein 24,22911,3776,1.48 [1.39-1.59],1.0087422840851332e-30
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CD1C,T-cell surface glycoprotein CD1c,22976,3784,0.79 [0.70-0.88],4.456170120693246e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CD2,T-cell surface antigen CD2,19279,2934,1.23 [1.14-1.32],8.191733187890669e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CD200,OX-2 membrane glycoprotein,22831,3760,2.08 [1.89-2.28],5.45787189302554e-54
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CD207,C-type lectin domain family 4 member K,22371,3695,1.83 [1.70-1.97],6.093995982736536e-57
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CD244,Natural killer cell receptor 2B4,23109,3801,1.67 [1.50-1.85],1.7764523109861431e-22
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CD248,Endosialin,19968,3045,1.32 [1.21-1.44],2.02244718763926e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CD27,CD27 antigen,22976,3784,2.84 [2.69-3.01],3.682613622875054e-301
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CD274,Programmed cell death 1 ligand 1,22685,3736,2.20 [2.07-2.35],1.098254549834324e-130
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CD276,CD276 antigen,22874,3775,2.17 [2.00-2.36],2.6908965251600826e-74
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CD28,T-cell-specific surface glycoprotein CD28,22371,3672,1.65 [1.55-1.75],1.0251163624959512e-60
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CD300A,CMRF35-like molecule 8,19524,2948,3.34 [2.98-3.75],8.248600160436401e-96
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CD300C,CMRF35-like molecule 6,23069,3800,2.91 [2.70-3.13],3.2842933217882925e-173
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CD300E,CMRF35-like molecule 2,22991,3777,2.94 [2.76-3.13],3.3598448015442694e-246
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CD300LF,CMRF35-like molecule 1,23068,3788,1.75 [1.66-1.85],8.943518156364603e-85
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CD300LG,CMRF35-like molecule 9,22911,3776,2.05 [1.90-2.21],4.648958508067581e-75
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CD302,CD302 antigen,22776,3751,4.26 [3.98-4.55],0.0
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CD33,Myeloid cell surface antigen CD33,22976,3784,1.11 [1.07-1.15],2.1085080362862683e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CD36,Platelet glycoprotein 4,19364,2943,1.22 [1.13-1.32],6.702490424814524e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,22776,3751,3.96 [3.64-4.31],2.576720977442918e-225
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CD4,T-cell surface glycoprotein CD4,22794,3755,1.90 [1.80-2.01],1.8175279049233685e-111
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CD40,Tumor necrosis factor receptor superfamily member 5,22874,3776,1.39 [1.32-1.47],1.9279383780699407e-31
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CD46,Membrane cofactor protein,22780,3755,2.61 [2.41-2.83],1.1569295761467452e-119
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CD48,CD48 antigen,22942,3783,2.33 [2.13-2.54],2.2120810689328304e-77
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CD5,T-cell surface glycoprotein CD5,23031,3780,1.76 [1.67-1.85],4.680689192903939e-100
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CD55,Complement decay-accelerating factor,22114,3649,2.61 [2.40-2.83],1.0605755955450261e-118
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CD58,Lymphocyte function-associated antigen 3,22845,3771,1.98 [1.68-2.34],6.058650847638346e-16
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CD59,CD59 glycoprotein,22092,3636,5.85 [5.45-6.27],0.0
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CD5L,CD5 antigen-like,19869,3014,1.29 [1.20-1.39],9.510841126678727e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CD7,T-cell antigen CD7,19317,2939,1.78 [1.67-1.90],1.2095951184641483e-66
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CD70,CD70 antigen,22831,3760,1.43 [1.34-1.53],4.209388560849723e-27
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CD72,B-cell differentiation antigen CD72,19524,2948,1.77 [1.64-1.90],1.1921045227070528e-53
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CD74,HLA class II histocompatibility antigen gamma chain,23069,3800,3.19 [2.97-3.43],1.9475390983765868e-224
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CD79B,B-cell antigen receptor complex-associated protein beta chain,23109,3801,2.24 [2.14-2.35],2.6218149551498647e-254
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CD80,T-lymphocyte activation antigen CD80,19952,3026,2.10 [1.92-2.30],2.1143894262982256e-59
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CD83,CD83 antigen,22831,3760,2.72 [2.52-2.93],8.852767393212989e-153
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CD8A,T-cell surface glycoprotein CD8 alpha chain,23069,3800,1.22 [1.15-1.28],2.6213950680692165e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CD93,Complement component C1q receptor,22057,3640,2.70 [2.49-2.93],8.953322660089187e-126
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CD99,CD99 antigen,22911,3776,4.92 [4.31-5.61],5.186362197891972e-123
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CD99L2,CD99 antigen-like protein 2,22911,3776,3.03 [2.70-3.41],4.866268440463855e-77
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CDCP1,CUB domain-containing protein 1,22685,3736,1.36 [1.29-1.43],7.03337672672751e-34
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CDH1,Cadherin-1,22158,3647,1.80 [1.71-1.90],2.249016074349209e-99
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CDH15,Cadherin-15,23034,3795,1.15 [1.10-1.20],4.348365571642212e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CDH17,Cadherin-17,22885,3777,1.12 [1.08-1.17],1.7719807009160328e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CDH2,Cadherin-2,22885,3777,1.67 [1.54-1.81],2.535350713445241e-36
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CDH3,Cadherin-3,23069,3800,2.61 [2.45-2.79],6.505085071659409e-180
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CDH5,Cadherin-5,23169,3817,1.53 [1.39-1.67],1.2792499538905421e-19
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CDH6,Cadherin-6,22885,3777,1.71 [1.59-1.84],1.681837534410202e-47
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CDNF,Cerebral dopamine neurotrophic factor,22776,3751,1.98 [1.89-2.07],8.199781088810266e-197
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CDSN,Corneodesmosin,23039,3788,1.97 [1.85-2.11],2.17574017280438e-89
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19856,3027,1.88 [1.73-2.04],2.973023363005824e-51
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19594,2983,1.16 [1.08-1.25],5.628507884617247e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,22831,3760,1.17 [1.14-1.21],1.1275138446369265e-22
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22102,3634,1.22 [1.17-1.27],5.087047181524876e-19
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19968,3045,1.38 [1.29-1.49],1.3385094511852697e-18
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22455,3701,1.60 [1.52-1.68],2.3920613543548317e-69
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CEBPA,CCAAT/enhancer-binding protein alpha,19364,2943,1.22 [1.11-1.33],1.0077998671732622e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CEBPB,CCAAT/enhancer-binding protein beta,22455,3701,1.14 [1.05-1.22],0.0009042959559317
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19524,2948,2.45 [2.22-2.71],3.276188911054154e-69
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CEND1,Cell cycle exit and neuronal differentiation protein 1,19297,2917,1.13 [1.07-1.19],2.102872890437629e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CES2,Cocaine esterase,22776,3751,1.13 [1.07-1.19],1.953816709320978e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CFB,Complement factor B,19622,2976,1.27 [1.14-1.42],2.4306871700637366e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CFC1,Cryptic protein,22371,3672,1.57 [1.49-1.65],1.169577534821493e-62
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CFD,Complement factor D,19982,3039,4.02 [3.64-4.43],1.1338362169214371e-166
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CFH,Complement factor H,18796,2851,1.38 [1.18-1.63],7.534453559256803e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CFHR2,Complement factor H-related protein 2,19829,3017,1.22 [1.14-1.30],4.264434308928323e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CFHR5,Complement factor H-related protein 5,19695,2983,1.25 [1.14-1.36],5.925360189630794e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CFI,Complement factor I,19982,3039,1.84 [1.54-2.20],2.8342641977847947e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CGA,Glycoprotein hormones alpha chain,22911,3776,1.32 [1.26-1.38],4.0166951707856026e-33
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CGREF1,Cell growth regulator with EF hand domain protein 1,22885,3777,2.16 [2.02-2.31],5.20849058620057e-114
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19916,3028,2.74 [2.57-2.92],1.0688593498403618e-203
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CHCHD6,MICOS complex subunit MIC25,19857,3010,2.12 [1.95-2.30],1.2661690434087388e-70
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CHGA,Chromogranin-A,19968,3045,1.35 [1.31-1.39],3.488415682146483e-93
