Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RLN2,Prorelaxin H2,19466,117,1.66 [1.30-2.11],4.232972391939609e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RNASE1,Ribonuclease pancreatic,19938,120,3.18 [2.53-4.01],5.710596510522856e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RNASE4,Ribonuclease 4,19248,116,3.25 [2.26-4.68],2.2078220331615437e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RNASE6,Ribonuclease K6,19793,120,2.25 [1.85-2.74],8.23675831533181e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RNASET2,Ribonuclease T2,23090,153,3.56 [2.71-4.69],1.1388195896279485e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RNF149,E3 ubiquitin-protein ligase RNF149,19427,113,2.59 [1.95-3.43],3.9838266857733086e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22903,152,4.79 [3.20-7.18],3.1073779621552874e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RSPO1,R-spondin-1,22698,150,2.81 [2.14-3.69],1.1443204746405498e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RSPO3,R-spondin-3,23086,151,3.95 [2.78-5.63],2.4162722026408318e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RTBDN,Retbindin,22791,150,2.51 [1.97-3.20],7.046311981155172e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RTN4R,Reticulon-4 receptor,23086,151,2.29 [1.61-3.25],3.896199257057887e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,S100A11,Protein S100-A11,22730,151,1.56 [1.27-1.92],2.981437252926228e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,S100G,Protein S100-G,19883,117,2.41 [1.84-3.15],1.5880634683667547e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,S100P,Protein S100-P,22472,150,1.41 [1.15-1.73],0.0009535041369114
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SBSN,Suprabasin,19898,116,2.73 [1.77-4.21],5.661824429312052e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SCARA5,Scavenger receptor class A member 5,23084,152,4.59 [3.27-6.45],1.4836554250918993e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SCARB2,Lysosome membrane protein 2,22269,146,5.01 [3.95-6.35],1.623930000152979e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SCARF2,Scavenger receptor class F member 2,23084,152,4.15 [2.86-6.03],8.064992024843805e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SCG2,Secretogranin-2,22967,150,5.19 [3.58-7.51],3.352101860626903e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SCGB1A1,Uteroglobin,22908,153,2.45 [1.85-3.24],4.3653898098284606e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SCGN,Secretagogin,22464,149,1.67 [1.26-2.22],0.0004197315937085
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SCN4B,Sodium channel subunit beta-4,19427,113,2.40 [1.65-3.51],5.316370213617368e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SCRG1,Scrapie-responsive protein 1,19924,118,3.25 [2.35-4.49],1.0973721831619446e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SDC1,Syndecan-1,22903,152,2.61 [1.99-3.44],6.712294723998011e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SEL1L,Protein sel-1 homolog 1,19427,113,1.83 [1.33-2.52],0.0001845818695466
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SEMA3F,Semaphorin-3F,22903,152,6.99 [4.32-11.31],2.6084559918483817e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SEMA3G,Semaphorin-3G,19507,117,2.33 [1.69-3.22],2.905257439898097e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SEPTIN8,Septin-8,19861,118,2.74 [2.13-3.54],8.750677305310817e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SERPINB8,Serpin B8,23124,153,1.52 [1.30-1.78],1.6971174767851578e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SERPINF1,Pigment epithelium-derived factor,19645,119,3.16 [1.86-5.38],2.1646363975034803e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SEZ6,Seizure protein 6 homolog,19395,117,2.22 [1.48-3.32],0.0001176237565212
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SEZ6L,Seizure 6-like protein,22998,150,4.04 [2.61-6.26],3.83694414342033e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SEZ6L2,Seizure 6-like protein 2,22791,150,2.47 [1.45-4.20],0.0008864813121304
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SFRP1,Secreted frizzled-related protein 1,22629,148,2.09 [1.68-2.61],7.189334609211282e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SHISA5,Protein shisa-5,19937,117,3.30 [2.69-4.05],3.3246610027237015e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22846,149,2.27 [1.69-3.04],3.998777273974473e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22928,153,1.52 [1.28-1.80],1.2961499189213558e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SIRPB1,Signal-regulatory protein beta-1,22860,152,2.98 [2.29-3.87],5.392877520750188e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SLAMF8,SLAM family member 8,22386,144,1.91 [1.47-2.48],1.5121985873076618e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SLC39A14,Zinc transporter ZIP14,22376,148,1.99 [1.58-2.51],6.033045354656963e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SLC39A5,Zinc transporter ZIP5,22846,149,1.51 [1.29-1.76],3.154450733401513e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SLIT2,Slit homolog 2 protein,22376,148,1.44 [1.17-1.78],0.0005985095090143
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SLITRK6,SLIT and NTRK-like protein 6,22472,150,2.88 [2.13-3.88],5.360312923443706e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SLURP1,Secreted Ly-6/uPAR-related protein 1,19790,115,2.12 [1.72-2.61],2.6313013254170386e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SMNDC1,Survival of motor neuron-related-splicing factor 30,19830,117,1.47 [1.21-1.79],8.165801960655227e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SMOC1,SPARC-related modular calcium-binding protein 1,23086,151,2.96 [2.12-4.12],1.3833634880470448e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SMOC2,SPARC-related modular calcium-binding protein 2,22998,153,2.56 [1.90-3.46],9.24583432599494e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SMPD3,Sphingomyelin phosphodiesterase 3,19331,118,1.53 [1.26-1.86],1.5060463782349676e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SNCG,Gamma-synuclein,22698,150,2.20 [1.79-2.71],6.48113737092127e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SNRPB2,U2 small nuclear ribonucleoprotein B'',19889,118,1.65 [1.37-1.99],1.8792926313145442e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SOD3,Extracellular superoxide dismutase,19938,120,1.46 [1.22-1.75],4.3007094441549657e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SORBS1,Sorbin and SH3 domain-containing protein 1,19883,117,1.58 [1.23-2.03],0.0002937330874454
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SORCS2,VPS10 domain-containing receptor SorCS2,22386,144,3.49 [2.61-4.66],2.4647297831695146e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SOX9,Transcription factor SOX-9,19395,117,3.52 [1.88-6.60],8.375918303163131e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19883,117,1.99 [1.38-2.88],0.0002467695633717
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SPARCL1,SPARC-like protein 1,22949,150,2.20 [1.62-2.98],3.557511792516984e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SPINK1,Serine protease inhibitor Kazal-type 1,22928,153,3.06 [2.50-3.74],2.5936176560311325e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SPINK2,Serine protease inhibitor Kazal-type 2,19507,117,3.00 [2.08-4.33],4.880758367219462e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SPINK4,Serine protease inhibitor Kazal-type 4,22846,149,1.92 [1.62-2.27],2.6857333071970345e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SPINK5,Serine protease inhibitor Kazal-type 5,22928,153,2.78 [1.89-4.10],2.460421573004227e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SPINK6,Serine protease inhibitor Kazal-type 6,23086,151,1.89 [1.43-2.51],8.849670680576594e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SPINT1,Kunitz-type protease inhibitor 1,22861,153,3.42 [2.32-5.03],4.400438877028568e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SPINT2,Kunitz-type protease inhibitor 2,22998,153,2.17 [1.54-3.07],1.149751036975278e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SPON1,Spondin-1,22925,153,2.75 [2.12-3.55],1.7091292762368713e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SPON2,Spondin-2,22794,152,4.29 [3.03-6.08],1.9423973879880083e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SPP1,Osteopontin,23157,153,4.93 [4.00-6.07],7.779265577727754e-51
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SPRR3,Small proline-rich protein 3,19889,118,1.75 [1.41-2.18],4.1956944936197297e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,STC1,Stanniocalcin-1,23084,152,1.96 [1.50-2.56],9.273386091565724e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,STC2,Stanniocalcin-2,22897,153,3.35 [1.89-5.92],3.2884295050250934e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SULT2A1,Bile salt sulfotransferase,22846,149,1.45 [1.19-1.75],0.000160942182635
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SUSD4,Sushi domain-containing protein 4,19834,119,1.75 [1.32-2.32],0.0001090785593551
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SUSD5,Sushi domain-containing protein 5,19393,117,5.03 [3.11-8.15],4.950389503440983e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SYT1,Synaptotagmin-1,19889,118,1.70 [1.35-2.14],5.021099991282485e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TAFA5,Chemokine-like protein TAFA-5,22791,150,4.32 [3.31-5.63],2.451069509940209e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TCN2,Transcobalamin-2,23157,153,2.12 [1.47-3.04],4.95119558731513e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TFF1,Trefoil factor 1,22808,153,1.58 [1.38-1.82],1.4496490728734539e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TFF2,Trefoil factor 2,22957,153,2.05 [1.67-2.53],8.669919806399006e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TFF3,Trefoil factor 3,22898,149,2.39 [2.08-2.74],2.2556564910916533e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TFPI2,Tissue factor pathway inhibitor 2,22937,150,1.63 [1.35-1.98],5.782148021719774e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TFRC,Transferrin receptor protein 1,23015,153,2.18 [1.57-3.02],2.826462621832145e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TG,Thyroglobulin,19834,119,1.26 [1.11-1.42],0.0003899857147658
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TGFA,Protransforming growth factor alpha,22846,149,2.34 [1.83-2.98],8.677210490917747e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TGFB1,Transforming growth factor beta-1 proprotein,23090,153,1.76 [1.27-2.44],0.000758876536533
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TGFBR1,TGF-beta receptor type-1,19331,118,2.81 [1.97-4.02],1.4413527047745933e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TGFBR2,TGF-beta receptor type-2,22998,150,3.98 [3.16-5.01],8.528644641028089e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TGFBR3,Transforming growth factor beta receptor type 3,23185,153,4.73 [3.22-6.94],2.3448613135549746e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TGOLN2,Trans-Golgi network integral membrane protein 2,19938,120,6.53 [4.13-10.32],9.076410118269682e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,THBD,Thrombomodulin,22903,152,3.88 [2.93-5.13],2.3499764297644745e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,THBS2,Thrombospondin-2,22928,153,1.78 [1.31-2.41],0.0002044902611331
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,THY1,Thy-1 membrane glycoprotein,23084,152,5.79 [4.12-8.14],4.426753664242982e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TIMP1,Metalloproteinase inhibitor 1,22683,148,3.73 [2.70-5.17],1.7759513371759925e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TIMP4,Metalloproteinase inhibitor 4,22928,153,2.09 [1.59-2.76],1.9052843619582826e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TINAGL1,Tubulointerstitial nephritis antigen-like,22826,152,5.12 [2.80-9.34],1.0682478899640636e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TMOD4,Tropomodulin-4,19204,112,1.88 [1.38-2.57],5.852064878586327e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TMPRSS11D,Transmembrane protease serine 11D,19861,118,2.02 [1.57-2.61],6.049348489756188e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TMSB10,Thymosin beta-10,22928,153,1.41 [1.16-1.71],0.000466803263684
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TNF,Tumor necrosis factor,22443,149,1.71 [1.38-2.11],6.459714875516903e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22698,150,2.63 [2.13-3.25],3.7771549513859504e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22698,150,1.64 [1.47-1.84],3.1259990090571145e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23124,153,4.39 [3.49-5.51],3.931876328954114e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22998,150,4.16 [3.17-5.45],1.0248637736335218e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22925,153,2.03 [1.62-2.54],9.959186324977607e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22925,153,4.97 [3.64-6.79],7.708328601185927e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19507,117,2.14 [1.44-3.17],0.000153883245634
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23086,151,5.41 [4.25-6.89],1.151083159789659e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22928,153,6.94 [5.22-9.21],6.745939501516952e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22928,153,2.09 [1.80-2.42],5.987251615432028e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23084,152,5.39 [3.89-7.48],5.05184721410248e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23090,153,3.22 [2.50-4.15],1.5448165895102837e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22698,150,1.91 [1.61-2.27],1.223075646816201e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23084,152,2.19 [1.72-2.78],1.2420071083599237e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22698,150,2.40 [2.05-2.81],1.3942708121301884e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22998,153,3.74 [2.31-6.06],7.946935281731273e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TREML2,Trem-like transcript 2 protein,22928,153,2.40 [1.72-3.36],2.605025845799025e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TYRO3,Tyrosine-protein kinase receptor TYRO3,22903,152,2.69 [1.62-4.46],0.0001201026674962
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ULBP2,UL16-binding protein 2,22698,150,3.89 [2.97-5.08],2.5478646783958709e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,UMOD,Uromodulin,23120,151,0.54 [0.43-0.68],7.017889598182254e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,UNC5D,Netrin receptor UNC5D,19331,118,2.86 [1.94-4.21],1.0782182725844457e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,USP28,Ubiquitin carboxyl-terminal hydrolase 28,19889,118,1.86 [1.40-2.48],2.016903326912761e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,VASN,Vasorin,22566,149,3.12 [2.17-4.51],1.040237738432009e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,VCAM1,Vascular cell adhesion protein 1,22980,153,3.04 [2.00-4.61],1.7466885362376757e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,VCAN,Versican core protein,23084,152,2.81 [1.80-4.37],5.136376095406571e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,VEGFA,Vascular endothelial growth factor A,23050,152,1.63 [1.30-2.04],1.999524292772616e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,VEGFB,Vascular endothelial growth factor B,19331,118,3.44 [1.97-6.00],1.3950085449638276e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,VEGFD,Vascular endothelial growth factor D,23088,153,2.45 [1.68-3.59],3.898401585557275e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,VGF,Neurosecretory protein VGF,19883,117,3.53 [2.37-5.27],6.030276894933805e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,VIT,Vitrin,19924,118,2.81 [2.01-3.93],1.521354188667046e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,VSIG2,V-set and immunoglobulin domain-containing protein 2,19834,119,2.20 [1.81-2.67],1.3983597443915813e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,VSIG4,V-set and immunoglobulin domain-containing protein 4,22897,153,3.95 [3.12-5.00],2.218465822392561e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,VWC2,Brorin,22627,149,3.57 [2.56-4.97],4.7746366389598133e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,WFDC1,WAP four-disulfide core domain protein 1,19425,115,1.42 [1.19-1.69],8.76568992050381e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,WFDC12,WAP four-disulfide core domain protein 12,23054,151,1.68 [1.37-2.06],5.213102698504105e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,WFDC2,WAP four-disulfide core domain protein 2,21779,136,3.54 [2.84-4.40],1.0240129100187152e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",22925,153,2.12 [1.42-3.16],0.0002450970460796
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,WIF1,Wnt inhibitory factor 1,23086,151,2.26 [1.64-3.11],6.541635652238175e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,WNT9A,Protein Wnt-9a,22464,149,2.94 [2.21-3.92],1.5988225920379576e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,XCL1,Lymphotactin,23086,151,1.59 [1.33-1.90],2.573303470998664e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,XG,Glycoprotein Xg,23085,153,3.45 [2.72-4.38],1.9433637035471994e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,YAP1,Transcriptional coactivator YAP1,19889,118,4.66 [3.48-6.24],6.037981570289663e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ZBP1,Z-DNA-binding protein 1,19331,118,1.77 [1.32-2.37],0.0001170735895625
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ZBTB17,Zinc finger and BTB domain-containing protein 17,22472,150,1.84 [1.50-2.24],2.71425700892063e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ZHX2,Zinc fingers and homeoboxes protein 2,19889,118,1.73 [1.27-2.36],0.0004711408016452
