Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,18369,2201,1.43 [1.26-1.63],4.6702235281675614e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TPP1,Tripeptidyl-peptidase 1,18049,2169,1.22 [1.13-1.32],7.648935029771754e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TREM2,Triggering receptor expressed on myeloid cells 2,18172,2182,1.28 [1.19-1.37],1.4545552991420496e-11
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TSHB,Thyrotropin subunit beta,18163,2174,0.90 [0.86-0.94],9.091137094526618e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ULBP2,UL16-binding protein 2,18003,2143,1.39 [1.27-1.53],7.57958502589304e-12
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),UMOD,Uromodulin,18343,2193,0.84 [0.78-0.89],1.48951940239928e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),UPB1,Beta-ureidopropionase,15884,1867,1.11 [1.06-1.17],1.730759709329237e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),VAMP5,Vesicle-associated membrane protein 5,17838,2123,1.16 [1.09-1.23],4.446027721644374e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),VCAM1,Vascular cell adhesion protein 1,18241,2183,1.56 [1.36-1.79],1.3213514405120668e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),VSIG2,V-set and immunoglobulin domain-containing protein 2,15813,1861,1.59 [1.49-1.69],4.18529910870086e-48
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),VSIG4,V-set and immunoglobulin domain-containing protein 4,18174,2177,1.47 [1.35-1.61],2.2904693753651228e-18
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),VWC2,Brorin,17945,2135,1.42 [1.29-1.56],4.356906815337566e-13
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),WFDC2,WAP four-disulfide core domain protein 2,17277,2067,1.50 [1.38-1.64],3.6284001461801724e-20
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),WNT9A,Protein Wnt-9a,17833,2130,1.28 [1.12-1.47],0.0002160439356257
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),XCL1,Lymphotactin,18327,2189,1.13 [1.06-1.21],0.0001387845955557
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),XPNPEP2,Xaa-Pro aminopeptidase 2,18265,2190,0.91 [0.88-0.95],2.4697699485724955e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),YAP1,Transcriptional coactivator YAP1,15855,1868,1.46 [1.26-1.70],6.422285754381467e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ZBTB17,Zinc finger and BTB domain-containing protein 17,17838,2123,1.19 [1.10-1.29],1.5773477438622996e-05
