Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,12637,475,1.73 [1.49-2.01],1.226092551513125e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,14382,548,2.20 [1.89-2.56],4.1235414570604764e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,14382,548,1.52 [1.40-1.65],2.229178154232901e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,14658,558,1.80 [1.51-2.15],7.442177771927239e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,14501,551,2.27 [1.79-2.88],1.5540696768632898e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,14567,554,1.86 [1.53-2.26],5.015543037575445e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,14525,553,1.48 [1.24-1.77],1.9082390749669395e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,14525,553,2.52 [2.02-3.15],3.465144633599119e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,14633,556,1.57 [1.26-1.95],6.944931720723356e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,14516,554,2.88 [2.34-3.54],1.452452678750282e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,14516,554,2.40 [2.13-2.70],1.5548311443446924e-47
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,14624,560,1.78 [1.38-2.28],7.816847967973712e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,14637,558,2.72 [2.32-3.18],9.848466180756258e-36
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,14382,548,1.52 [1.35-1.70],9.986913816364121e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,14624,560,1.92 [1.68-2.19],2.46669539056369e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,14382,548,2.01 [1.79-2.26],4.1119654840116996e-31
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,14574,553,1.94 [1.48-2.55],1.9755073484613115e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,14661,553,1.73 [1.39-2.16],7.427979242928715e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,12712,472,1.97 [1.58-2.46],1.709587102632715e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNXB,Tenascin-X,14516,554,0.51 [0.38-0.69],8.1135298289622e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,12711,474,1.30 [1.16-1.44],2.184312357591815e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TP53I3,Quinone oxidoreductase PIG3,12156,450,1.44 [1.22-1.70],1.5947711280970437e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TPK1,Thiamin pyrophosphokinase 1,12711,474,1.99 [1.45-2.72],2.08317458485572e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TPP1,Tripeptidyl-peptidase 1,14402,551,1.41 [1.22-1.64],3.557457732873375e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TPR,Nucleoprotein TPR,12265,459,1.39 [1.22-1.57],4.066694058023648e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TREM2,Triggering receptor expressed on myeloid cells 2,14501,551,1.61 [1.40-1.85],2.305697370865517e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TREML2,Trem-like transcript 2 protein,14516,554,1.50 [1.21-1.86],0.0001795693157935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,14633,556,1.23 [1.09-1.38],0.0006654554525852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TRIM24,Transcription intermediary factor 1-alpha,12461,469,1.34 [1.19-1.51],2.840246043852816e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TSHB,Thyrotropin subunit beta,14501,544,0.85 [0.78-0.93],0.0005086994414468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TXNDC15,Thioredoxin domain-containing protein 15,14567,554,2.36 [1.81-3.06],1.5625207400200932e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TXNDC5,Thioredoxin domain-containing protein 5,14624,560,1.24 [1.11-1.38],0.0001216935377234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TYMP,Thymidine phosphorylase,14411,540,1.29 [1.14-1.44],2.256879845530522e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,12711,474,1.42 [1.23-1.63],1.042765201715412e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ULBP2,UL16-binding protein 2,14382,548,1.66 [1.38-2.00],6.70669761623775e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,UMOD,Uromodulin,14645,550,0.67 [0.59-0.76],4.186692753751412e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,VCAM1,Vascular cell adhesion protein 1,14557,551,2.53 [1.97-3.24],2.1110466969889602e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,VCAN,Versican core protein,14624,560,1.80 [1.42-2.29],1.414806778578395e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,VEGFA,Vascular endothelial growth factor A,14624,556,1.25 [1.10-1.41],0.0004366906729958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,VSIG2,V-set and immunoglobulin domain-containing protein 2,12637,471,1.70 [1.52-1.91],2.3270978695405902e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,VSIG4,V-set and immunoglobulin domain-containing protein 4,14497,553,2.60 [2.22-3.05],5.228491540104685e-32
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,VSTM1,V-set and transmembrane domain-containing protein 1,14215,536,1.43 [1.24-1.65],8.551184296738013e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,12434,462,1.37 [1.18-1.58],1.9995740807731413e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,VWA1,von Willebrand factor A domain-containing protein 1,14606,555,1.44 [1.20-1.72],8.054666036228555e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,VWC2,Brorin,14337,547,1.54 [1.27-1.86],9.905149482305e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",14516,554,2.09 [1.73-2.51],6.284353004386749e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,WASHC3,WASH complex subunit 3,12678,476,1.24 [1.11-1.38],9.85101473177826e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,WFDC2,WAP four-disulfide core domain protein 2,13782,525,2.34 [2.02-2.71],1.1763321415184141e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,XCL1,Lymphotactin,14633,556,1.40 [1.25-1.56],5.5845513038550224e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,XPNPEP2,Xaa-Pro aminopeptidase 2,14567,554,0.87 [0.81-0.94],0.0003890885308537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,XRCC4,DNA repair protein XRCC4,14215,536,1.35 [1.13-1.61],0.0007479396813182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,YAP1,Transcriptional coactivator YAP1,12678,476,2.08 [1.62-2.68],1.2785244521556514e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ZBP1,Z-DNA-binding protein 1,12319,465,1.37 [1.14-1.65],0.0008220599443834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ZBTB17,Zinc finger and BTB domain-containing protein 17,14240,538,1.70 [1.52-1.90],3.587139544746516e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ZHX2,Zinc fingers and homeoboxes protein 2,12678,476,1.45 [1.20-1.76],0.0001595139637296
