Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other diseases of pleura,NTRK2,BDNF/NT-3 growth factors receptor,22884,2697,0.75 [0.65-0.86],2.5913370585269032e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,NTRK3,NT-3 growth factor receptor,23068,2714,0.71 [0.61-0.83],2.329161411812784e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22884,2697,1.24 [1.21-1.27],4.553008068572153e-54
Chapter X Diseases of the respiratory system,Other diseases of pleura,NUCB2,Nucleobindin-2,23024,2711,1.45 [1.33-1.59],3.663577832868843e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,NUDT16,U8 snoRNA-decapping enzyme,19777,2287,1.10 [1.05-1.15],6.638833776624918e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,NUDT5,ADP-sugar pyrophosphatase,22912,2700,1.15 [1.08-1.23],3.9255802096928e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,OCLN,Occludin,19868,2292,1.88 [1.74-2.03],4.945849804019137e-58
Chapter X Diseases of the respiratory system,Other diseases of pleura,OGFR,Opioid growth factor receptor,22780,2697,1.21 [1.09-1.34],0.0003340735597906
Chapter X Diseases of the respiratory system,Other diseases of pleura,OGN,Mimecan,22912,2700,1.55 [1.44-1.67],5.996864729171048e-31
Chapter X Diseases of the respiratory system,Other diseases of pleura,OLR1,Oxidized low-density lipoprotein receptor 1,22657,2669,1.21 [1.15-1.28],1.1710939329699289e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,OMG,Oligodendrocyte-myelin glycoprotein,22780,2697,0.86 [0.82-0.90],3.2645225629018832e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,OPLAH,5-oxoprolinase,19416,2245,1.12 [1.05-1.19],0.0002419782360991
Chapter X Diseases of the respiratory system,Other diseases of pleura,ORM1,Alpha-1-acid glycoprotein 1,19869,2297,2.27 [1.88-2.74],1.944879823180766e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22912,2683,1.71 [1.55-1.89],4.041001576298016e-26
Chapter X Diseases of the respiratory system,Other diseases of pleura,OSM,Oncostatin-M,22732,2670,1.23 [1.17-1.29],4.7948930724781786e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,OSMR,Oncostatin-M-specific receptor subunit beta,23035,2706,1.87 [1.58-2.21],2.178909682306097e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,OTUD7B,OTU domain-containing protein 7B,19868,2292,1.12 [1.05-1.20],0.0004290627897956
Chapter X Diseases of the respiratory system,Other diseases of pleura,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",19416,2245,1.12 [1.06-1.19],7.358555923822566e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,P4HB,Protein disulfide-isomerase,22799,2694,1.19 [1.09-1.30],0.0001432143095781
Chapter X Diseases of the respiratory system,Other diseases of pleura,PAEP,Glycodelin,22682,2677,1.07 [1.03-1.11],0.0003312694730853
Chapter X Diseases of the respiratory system,Other diseases of pleura,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,19868,2292,1.07 [1.04-1.11],2.269786987480021e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,PALM,Paralemmin-1,19705,2282,1.45 [1.28-1.65],3.071784220704504e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,PALM2,Paralemmin-2,19881,2302,1.83 [1.66-2.00],4.0726223867783074e-37
Chapter X Diseases of the respiratory system,Other diseases of pleura,PAM,Peptidyl-glycine alpha-amidating monooxygenase,23059,2720,1.35 [1.19-1.53],2.2498447681348818e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,PAXX,Protein PAXX,19491,2251,1.21 [1.11-1.32],2.295370065652747e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19462,2248,1.16 [1.07-1.26],0.0005584632036828
Chapter X Diseases of the respiratory system,Other diseases of pleura,PCDH17,Protocadherin-17,22884,2697,1.33 [1.21-1.45],8.455374836953271e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,PCSK9,Proprotein convertase subtilisin/kexin type 9,23167,2726,1.18 [1.09-1.29],9.822114749902931e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,PDCD1,Programmed cell death protein 1,23029,2712,1.50 [1.40-1.61],1.7410758733879664e-30
Chapter X Diseases of the respiratory system,Other diseases of pleura,PDCD1LG2,Programmed cell death 1 ligand 2,22780,2697,1.27 [1.14-1.41],1.0100236668362904e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,PDCD5,Programmed cell death protein 5,23068,2714,1.11 [1.04-1.17],0.0007181988134599
Chapter X Diseases of the respiratory system,Other diseases of pleura,PDIA3,Protein disulfide-isomerase A3,19491,2251,1.87 [1.63-2.14],1.9244952776946186e-19
Chapter X Diseases of the respiratory system,Other diseases of pleura,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19327,2228,1.25 [1.14-1.36],6.195565734047386e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,PENK,Proenkephalin-A,19491,2251,1.71 [1.55-1.90],1.5802750429201887e-24
Chapter X Diseases of the respiratory system,Other diseases of pleura,PEPD,Xaa-Pro dipeptidase,19927,2305,0.75 [0.64-0.87],0.0001691494598281
Chapter X Diseases of the respiratory system,Other diseases of pleura,PGA4,Pepsin A-4,19927,2305,1.18 [1.12-1.24],8.911138863588724e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",19911,2292,1.23 [1.14-1.32],5.9245760657416935e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,PGF,Placenta growth factor,23110,2708,2.40 [2.17-2.65],1.7222049323673547e-64
Chapter X Diseases of the respiratory system,Other diseases of pleura,PGLYRP1,Peptidoglycan recognition protein 1,23071,2715,1.39 [1.29-1.49],9.515916861372429e-19
Chapter X Diseases of the respiratory system,Other diseases of pleura,PHLDB1,Pleckstrin homology-like domain family B member 1,19816,2295,1.30 [1.21-1.40],6.719774894840474e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22682,2677,1.54 [1.38-1.71],3.96110845743281e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,PI3,Elafin,22604,2643,1.31 [1.24-1.38],9.183828044589191e-21
Chapter X Diseases of the respiratory system,Other diseases of pleura,PIGR,Polymeric immunoglobulin receptor,22609,2664,1.82 [1.67-1.99],4.706674686379779e-39
Chapter X Diseases of the respiratory system,Other diseases of pleura,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22912,2700,2.11 [1.91-2.34],1.031376669334935e-46
Chapter X Diseases of the respiratory system,Other diseases of pleura,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22912,2700,1.54 [1.42-1.68],2.184762847928049e-25
Chapter X Diseases of the respiratory system,Other diseases of pleura,PILRB,Paired immunoglobulin-like type 2 receptor beta,22884,2697,1.27 [1.19-1.35],7.998306200865646e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,PKD1,Polycystin-1,19911,2292,1.30 [1.12-1.51],0.0007672878131239
Chapter X Diseases of the respiratory system,Other diseases of pleura,PKD2,Polycystin-2,19236,2214,1.17 [1.09-1.25],7.250251452744064e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,PLA2G10,Group 10 secretory phospholipase A2,22682,2677,1.13 [1.07-1.20],2.54062457749104e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,PLA2G15,Phospholipase A2 group XV,22984,2714,1.87 [1.66-2.11],3.8441589351401526e-24
Chapter X Diseases of the respiratory system,Other diseases of pleura,PLA2G2A,"Phospholipase A2, membrane associated",22847,2678,1.24 [1.18-1.31],9.764389942313567e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,PLAT,Tissue-type plasminogen activator,23099,2718,1.14 [1.07-1.22],8.982125711400594e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,PLAU,Urokinase-type plasminogen activator,22912,2700,1.35 [1.22-1.49],1.2200768190132978e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,PLAUR,Urokinase plasminogen activator surface receptor,22733,2669,3.21 [2.88-3.58],3.074957448189103e-97
Chapter X Diseases of the respiratory system,Other diseases of pleura,PLB1,"Phospholipase B1, membrane-associated",19881,2302,0.89 [0.83-0.95],0.0003297518194467
Chapter X Diseases of the respiratory system,Other diseases of pleura,PLIN1,Perilipin-1,22359,2623,1.19 [1.09-1.31],0.0001940184758931
Chapter X Diseases of the respiratory system,Other diseases of pleura,PLIN3,Perilipin-3,22884,2697,1.18 [1.09-1.27],5.398513714850744e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,PLXNB2,Plexin-B2,23049,2711,1.72 [1.50-1.97],6.2316685838794736e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,22754,2679,0.97 [0.95-0.98],0.0002239820105979
Chapter X Diseases of the respiratory system,Other diseases of pleura,PMS1,PMS1 protein homolog 1,19375,2227,1.16 [1.08-1.25],4.922822511616085e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,PODXL2,Podocalyxin-like protein 2,22984,2714,1.29 [1.14-1.45],3.222358184816842e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,POF1B,Protein POF1B,19327,2228,1.37 [1.28-1.48],6.09517569158034e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22780,2697,1.45 [1.34-1.56],7.10722030098651e-22
Chapter X Diseases of the respiratory system,Other diseases of pleura,POMC,Pro-opiomelanocortin,19416,2245,0.89 [0.84-0.95],0.0002158660545407
Chapter X Diseases of the respiratory system,Other diseases of pleura,PON2,Serum paraoxonase/arylesterase 2,22454,2645,1.21 [1.09-1.33],0.0001606042302124
Chapter X Diseases of the respiratory system,Other diseases of pleura,PON3,Serum paraoxonase/lactonase 3,22985,2694,0.76 [0.69-0.84],2.8025909475759805e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,PPL,Periplakin,19327,2228,1.43 [1.28-1.59],1.11899193331821e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19868,2292,1.35 [1.24-1.47],1.5573758661842516e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,PRAP1,Proline-rich acidic protein 1,19927,2304,1.47 [1.33-1.63],9.841635419056005e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,PRCP,Lysosomal Pro-X carboxypeptidase,23043,2710,1.23 [1.10-1.36],0.0001262950558815
Chapter X Diseases of the respiratory system,Other diseases of pleura,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",22447,2629,1.10 [1.05-1.15],8.689239441571642e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,PREB,Prolactin regulatory element-binding protein,22447,2629,1.26 [1.13-1.40],4.485401618611994e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,PRELP,Prolargin,22878,2682,1.38 [1.19-1.60],1.6250626374118435e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,PRG2,Bone marrow proteoglycan,19927,2304,1.50 [1.39-1.61],6.523957842354674e-27
Chapter X Diseases of the respiratory system,Other diseases of pleura,PRG3,Proteoglycan 3,19927,2304,1.21 [1.12-1.31],3.53809936362541e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,22447,2629,1.13 [1.06-1.20],0.000144940878788
Chapter X Diseases of the respiratory system,Other diseases of pleura,PRL,Prolactin,23068,2714,1.15 [1.10-1.20],9.132443343354999e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,PROC,Vitamin K-dependent protein C,22960,2700,0.72 [0.63-0.83],2.7478426892400546e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,PROK1,Prokineticin-1,22833,2681,1.13 [1.06-1.20],8.9998528595015e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,PROS1,Vitamin K-dependent protein S,19943,2301,0.64 [0.55-0.74],1.3407809709847212e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,PRR4,Proline-rich protein 4,19331,2234,1.17 [1.11-1.24],2.7408911940879885e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,PRSS2,Trypsin-2,23007,2703,1.20 [1.13-1.27],1.554156673394498e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,PRSS22,Brain-specific serine protease 4,19327,2228,1.19 [1.07-1.31],0.0007834032580823
Chapter X Diseases of the respiratory system,Other diseases of pleura,PRSS8,Prostasin,22800,2679,1.68 [1.56-1.82],1.1956539995100416e-38
Chapter X Diseases of the respiratory system,Other diseases of pleura,PRTN3,Myeloblastin,22308,2624,1.27 [1.20-1.35],9.465637764479748e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,PSAP,Prosaposin,19734,2282,1.91 [1.72-2.13],1.0356246244169245e-33
Chapter X Diseases of the respiratory system,Other diseases of pleura,PSAPL1,Proactivator polypeptide-like 1,19816,2295,1.15 [1.06-1.25],0.0004471461540017
Chapter X Diseases of the respiratory system,Other diseases of pleura,PSG1,Pregnancy-specific beta-1-glycoprotein 1,22682,2677,1.05 [1.02-1.09],0.0006385713375135
Chapter X Diseases of the respiratory system,Other diseases of pleura,PSIP1,PC4 and SFRS1-interacting protein,22833,2681,1.10 [1.05-1.15],0.0001103975209237
Chapter X Diseases of the respiratory system,Other diseases of pleura,PSME2,Proteasome activator complex subunit 2,22569,2660,1.19 [1.09-1.31],0.0002232040803834
Chapter X Diseases of the respiratory system,Other diseases of pleura,PSPN,Persephin,22833,2681,1.09 [1.05-1.13],1.0170442851335658e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,PTGDS,Prostaglandin-H2 D-isomerase,22727,2676,1.91 [1.74-2.10],3.9216592662488245e-41
Chapter X Diseases of the respiratory system,Other diseases of pleura,PTGES2,Prostaglandin E synthase 2,19185,2207,1.18 [1.09-1.27],1.6030076563385888e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,PTK7,Inactive tyrosine-protein kinase 7,22359,2623,1.31 [1.20-1.44],7.423998755918135e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,PTN,Pleiotrophin,22454,2645,1.25 [1.17-1.34],7.638440840109269e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,22682,2677,1.08 [1.03-1.13],0.0005298322584193
Chapter X Diseases of the respiratory system,Other diseases of pleura,PTPRC,Receptor-type tyrosine-protein phosphatase C,19927,2304,1.43 [1.21-1.69],2.335889769770089e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19816,2295,1.43 [1.22-1.68],1.6073485413842043e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22616,2673,1.66 [1.50-1.83],8.556740800960493e-24
Chapter X Diseases of the respiratory system,Other diseases of pleura,PTX3,Pentraxin-related protein PTX3,22833,2681,1.18 [1.09-1.27],1.3920667483479954e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,PVR,Poliovirus receptor,23068,2714,1.22 [1.12-1.34],1.3614309166815249e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,PXN,Paxillin,22359,2623,1.14 [1.07-1.22],2.8843247933278103e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,PYY,Peptide YY,19236,2214,1.09 [1.04-1.13],3.441924349642937e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,PZP,Pregnancy zone protein,19943,2301,1.18 [1.09-1.28],7.907265621145406e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,QPCT,Glutaminyl-peptide cyclotransferase,22938,2697,1.76 [1.55-1.98],8.907695796696969e-20
Chapter X Diseases of the respiratory system,Other diseases of pleura,QSOX1,Sulfhydryl oxidase 1,19559,2266,1.22 [1.13-1.32],4.668520623421278e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,RAB44,Ras-related protein Rab-44,19817,2281,1.19 [1.11-1.29],5.282975235541339e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,RAB6A,Ras-related protein Rab-6A,22833,2681,0.79 [0.73-0.85],1.3891239174986482e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,RALY,RNA-binding protein Raly,19817,2281,1.19 [1.10-1.27],4.169547586604189e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,RARRES1,Retinoic acid receptor responder protein 1,22376,2627,1.22 [1.11-1.33],1.4264620251420968e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,RARRES2,Retinoic acid receptor responder protein 2,23035,2706,1.37 [1.29-1.47],1.4320907441133906e-21
Chapter X Diseases of the respiratory system,Other diseases of pleura,RBFOX3,RNA binding protein fox-1 homolog 3,19868,2292,1.78 [1.66-1.90],7.658055500638908e-58
Chapter X Diseases of the respiratory system,Other diseases of pleura,RBP1,Retinol-binding protein 1,19375,2227,1.15 [1.09-1.21],6.028770335960778e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,RBP2,Retinol-binding protein 2,22780,2697,1.22 [1.17-1.28],2.202356046719796e-20
Chapter X Diseases of the respiratory system,Other diseases of pleura,RBP5,Retinol-binding protein 5,22780,2697,1.31 [1.24-1.39],8.374602167601335e-20
Chapter X Diseases of the respiratory system,Other diseases of pleura,RBP7,Retinoid-binding protein 7,19816,2295,1.24 [1.17-1.32],5.033749123032876e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,RBPMS,RNA-binding protein with multiple splicing,19327,2228,1.11 [1.04-1.17],0.0006708437410985
Chapter X Diseases of the respiratory system,Other diseases of pleura,RCC1,Regulator of chromosome condensation,19817,2281,1.20 [1.12-1.28],2.2137572814320373e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,REG1A,Lithostathine-1-alpha,22755,2678,1.54 [1.46-1.64],1.3728209242794994e-50
Chapter X Diseases of the respiratory system,Other diseases of pleura,REG1B,Lithostathine-1-beta,23167,2726,1.40 [1.33-1.47],3.1146698251569237e-38
Chapter X Diseases of the respiratory system,Other diseases of pleura,REG3A,Regenerating islet-derived protein 3-alpha,23167,2726,1.41 [1.34-1.48],2.2964472195522792e-46
Chapter X Diseases of the respiratory system,Other diseases of pleura,REG3G,Regenerating islet-derived protein 3-gamma,19817,2281,1.21 [1.10-1.33],5.639561569820525e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,REG4,Regenerating islet-derived protein 4,22912,2683,1.48 [1.39-1.58],6.149914644431754e-36
Chapter X Diseases of the respiratory system,Other diseases of pleura,RELT,Tumor necrosis factor receptor superfamily member 19L,22912,2700,2.25 [2.04-2.49],4.247859595796712e-57
Chapter X Diseases of the respiratory system,Other diseases of pleura,REN,Renin,22884,2697,1.24 [1.20-1.29],3.216920234224048e-31
Chapter X Diseases of the respiratory system,Other diseases of pleura,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22780,2697,0.77 [0.70-0.84],2.9142780456035927e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,RETN,Resistin,22845,2692,1.38 [1.28-1.49],1.7848719724126937e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,RGMB,RGM domain family member B,23068,2714,1.32 [1.17-1.49],5.296257553261168e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19491,2251,1.17 [1.08-1.26],0.0001228682177052
Chapter X Diseases of the respiratory system,Other diseases of pleura,RLN2,Prorelaxin H2,19450,2248,1.28 [1.19-1.38],3.137779141369887e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,RNASE1,Ribonuclease pancreatic,19927,2305,2.25 [2.04-2.49],1.8296285614349144e-58
Chapter X Diseases of the respiratory system,Other diseases of pleura,RNASE10,Inactive ribonuclease-like protein 10,19416,2245,1.31 [1.22-1.42],5.4483131782192416e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,RNASE3,Eosinophil cationic protein,22779,2688,1.07 [1.04-1.10],2.2419672227488184e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,RNASE4,Ribonuclease 4,19243,2229,1.91 [1.70-2.15],2.0697534780194355e-27
Chapter X Diseases of the respiratory system,Other diseases of pleura,RNASE6,Ribonuclease K6,19784,2296,1.82 [1.68-1.96],1.715855647301248e-54
Chapter X Diseases of the respiratory system,Other diseases of pleura,RNASET2,Ribonuclease T2,23073,2712,1.95 [1.75-2.16],2.2587715581060733e-35
Chapter X Diseases of the respiratory system,Other diseases of pleura,RNF149,E3 ubiquitin-protein ligase RNF149,19416,2245,1.73 [1.55-1.94],5.511584595473779e-22
Chapter X Diseases of the respiratory system,Other diseases of pleura,ROBO1,Roundabout homolog 1,22912,2683,1.55 [1.35-1.77],2.2280766412029168e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,ROBO2,Roundabout homolog 2,23068,2714,1.44 [1.25-1.66],7.479301432892437e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22884,2697,1.26 [1.14-1.40],1.466995081056802e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,RPA2,Replication protein A 32 kDa subunit,19327,2228,1.25 [1.10-1.41],0.0004079704171192
Chapter X Diseases of the respiratory system,Other diseases of pleura,RPE,Ribulose-phosphate 3-epimerase,19555,2269,1.11 [1.05-1.17],0.0003924182297079
Chapter X Diseases of the respiratory system,Other diseases of pleura,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22376,2627,1.18 [1.12-1.25],1.130504012988141e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,RSPO1,R-spondin-1,22682,2677,1.65 [1.50-1.82],6.557835450957239e-24
Chapter X Diseases of the respiratory system,Other diseases of pleura,RSPO3,R-spondin-3,23070,2716,1.99 [1.78-2.22],7.20810771722673e-35
Chapter X Diseases of the respiratory system,Other diseases of pleura,RTBDN,Retbindin,22780,2697,1.36 [1.23-1.51],5.716387512172498e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,RTN4R,Reticulon-4 receptor,23070,2716,1.18 [1.07-1.31],0.0006441146720054
Chapter X Diseases of the respiratory system,Other diseases of pleura,S100A11,Protein S100-A11,22712,2684,1.18 [1.11-1.26],1.9581755898104385e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,S100A12,Protein S100-A12,22564,2669,1.14 [1.09-1.19],1.2161236898314788e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,S100G,Protein S100-G,19868,2292,1.22 [1.13-1.32],3.875618110450297e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,S100P,Protein S100-P,22454,2645,1.15 [1.09-1.22],1.1755369948019466e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,SAFB2,Scaffold attachment factor B2,19868,2292,1.39 [1.24-1.56],4.4976490934734457e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19236,2214,1.28 [1.17-1.39],3.090041718470288e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCAMP3,Secretory carrier-associated membrane protein 3,22780,2697,1.07 [1.03-1.11],0.0009570077494171
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCARA5,Scavenger receptor class A member 5,23068,2714,1.40 [1.25-1.56],4.0017460795981404e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCARB2,Lysosome membrane protein 2,22255,2626,2.10 [1.92-2.29],4.8402295509665314e-63
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCARF1,Scavenger receptor class F member 1,23167,2726,1.34 [1.24-1.45],1.8420689499643045e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCARF2,Scavenger receptor class F member 2,23068,2714,1.69 [1.51-1.90],1.2459537608287408e-19
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCG2,Secretogranin-2,22947,2699,1.50 [1.36-1.66],7.292187666452324e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCGB1A1,Uteroglobin,22896,2684,1.11 [1.04-1.18],0.0009588684591338
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCGB3A1,Secretoglobin family 3A member 1,19491,2251,2.26 [1.94-2.63],7.397066556771343e-26
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCGB3A2,Secretoglobin family 3A member 2,22944,2685,1.11 [1.07-1.15],1.8805768564414265e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCGN,Secretagogin,22447,2629,1.21 [1.12-1.30],6.68109861923378e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCPEP1,Retinoid-inducible serine carboxypeptidase,19339,2238,1.26 [1.16-1.37],1.626402467492913e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCRG1,Scrapie-responsive protein 1,19911,2292,1.70 [1.50-1.93],1.0982510819627231e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,SDC1,Syndecan-1,22884,2697,1.57 [1.45-1.70],1.3976870443487924e-28
Chapter X Diseases of the respiratory system,Other diseases of pleura,SDC4,Syndecan-4,22884,2697,0.82 [0.76-0.88],6.171109445945055e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,SEL1L,Protein sel-1 homolog 1,19416,2245,1.65 [1.52-1.79],4.592399998936421e-33
Chapter X Diseases of the respiratory system,Other diseases of pleura,SELENOP,Selenoprotein P,19943,2301,0.65 [0.54-0.77],1.5170646806850538e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,SELPLG,P-selectin glycoprotein ligand 1,22833,2681,0.70 [0.63-0.79],8.421036746669474e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,SEMA3F,Semaphorin-3F,22884,2697,1.91 [1.69-2.17],4.558267792806542e-24
Chapter X Diseases of the respiratory system,Other diseases of pleura,SEMA3G,Semaphorin-3G,19491,2251,1.28 [1.17-1.39],4.3174019742714616e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,SEMA7A,Semaphorin-7A,23099,2718,1.43 [1.29-1.60],7.716585094003263e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,SEPTIN3,Neuronal-specific septin-3,19868,2292,1.13 [1.07-1.19],2.3620948898336805e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,SEPTIN8,Septin-8,19853,2301,1.89 [1.71-2.08],3.840511291250554e-37
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPINA1,Alpha-1-antitrypsin,19551,2265,3.66 [2.46-5.44],1.6793751324175635e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPINA11,Serpin A11,23167,2726,1.41 [1.30-1.54],6.525526754843248e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPINA3,Alpha-1-antichymotrypsin,19858,2297,2.79 [2.30-3.39],3.7214754782019855e-25
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPINA4,Kallistatin,19574,2261,0.62 [0.52-0.73],2.04621408656876e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPINA9,Serpin A9,22670,2690,1.09 [1.04-1.15],0.0002536832603553
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPINB8,Serpin B8,23110,2708,1.20 [1.14-1.26],4.184164065017019e-13
