Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SCGN,Secretagogin,22302,1402,1.38 [1.25-1.52],1.2057533824683423e-10
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SCN4B,Sodium channel subunit beta-4,19296,1154,1.43 [1.25-1.62],7.891254494667238e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SCPEP1,Retinoid-inducible serine carboxypeptidase,19217,1149,1.26 [1.12-1.41],6.46546779715491e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SCRG1,Scrapie-responsive protein 1,19791,1192,1.91 [1.61-2.26],4.8550433632278197e-14
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SDC1,Syndecan-1,22737,1427,1.44 [1.29-1.61],1.6472893663813548e-10
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SDC4,Syndecan-4,22737,1427,0.82 [0.75-0.91],0.0001201342820296
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SEL1L,Protein sel-1 homolog 1,19296,1154,1.64 [1.47-1.82],6.476093197744537e-20
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SELENOP,Selenoprotein P,19824,1182,0.65 [0.51-0.84],0.0007934282933996
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SEMA3F,Semaphorin-3F,22737,1427,2.12 [1.79-2.52],8.994165802049678e-18
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SEPTIN8,Septin-8,19730,1185,1.79 [1.56-2.06],2.4251170817557753e-16
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SERPINA9,Serpin A9,22522,1421,1.12 [1.05-1.19],0.0009815026709371
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SERPINB8,Serpin B8,22957,1436,1.19 [1.12-1.28],2.6445103448372734e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SERPIND1,Heparin cofactor 2,19790,1182,1.49 [1.22-1.82],0.0001164869233661
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SERPINF1,Pigment epithelium-derived factor,19513,1174,1.89 [1.55-2.31],5.602156439474752e-10
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SEZ6,Seizure protein 6 homolog,19259,1150,1.36 [1.15-1.62],0.0004472204039946
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SEZ6L,Seizure 6-like protein,22825,1429,1.33 [1.12-1.57],0.0009864644177304
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SFRP1,Secreted frizzled-related protein 1,22464,1407,1.34 [1.21-1.48],1.15415319565575e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SFTPA2,Pulmonary surfactant-associated protein A2,22235,1399,1.19 [1.09-1.29],0.0001392289581031
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SHISA5,Protein shisa-5,19805,1192,2.32 [2.07-2.61],2.2948162184306497e-46
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SIGLEC1,Sialoadhesin,22829,1427,1.41 [1.27-1.57],3.3877707147065715e-10
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22681,1430,1.62 [1.44-1.83],3.1320452509708323e-15
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22756,1428,1.12 [1.07-1.18],3.901752305161861e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22921,1438,1.40 [1.22-1.60],8.880697701113629e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22737,1427,1.34 [1.13-1.58],0.0006664299785323
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19296,1154,1.37 [1.21-1.55],8.746652957710182e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SIL1,Nucleotide exchange factor SIL1,19296,1154,1.30 [1.13-1.49],0.0002314285320065
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SIRPB1,Signal-regulatory protein beta-1,22694,1420,1.47 [1.33-1.62],7.396200523304813e-15
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SLAMF1,Signaling lymphocytic activation molecule,22302,1402,1.23 [1.13-1.33],7.583879028961535e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SLAMF6,SLAM family member 6,22235,1399,1.31 [1.16-1.48],1.1011370279248737e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SLAMF7,SLAM family member 7,22681,1430,1.15 [1.07-1.25],0.0002930640773072
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SLAMF8,SLAM family member 8,22235,1399,1.36 [1.24-1.48],1.6897919024098978e-11
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SLC39A14,Zinc transporter ZIP14,22211,1389,1.30 [1.14-1.47],5.176484099182373e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SLC39A5,Zinc transporter ZIP5,22681,1430,1.26 [1.17-1.35],7.594853413518582e-10
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SLITRK2,SLIT and NTRK-like protein 2,22921,1438,1.23 [1.09-1.38],0.000698981341017
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SLITRK6,SLIT and NTRK-like protein 6,22311,1393,1.30 [1.14-1.49],0.0001077714332113
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SLURP1,Secreted Ly-6/uPAR-related protein 1,19660,1182,1.34 [1.19-1.51],1.0835593161166395e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SMOC1,SPARC-related modular calcium-binding protein 1,22921,1438,1.77 [1.55-2.01],1.2549199656048439e-17
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SMOC2,SPARC-related modular calcium-binding protein 2,22829,1427,1.50 [1.33-1.68],1.0485940648266935e-11
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SMPD1,Sphingomyelin phosphodiesterase,22804,1432,1.32 [1.20-1.45],3.6347276676771508e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SNCG,Gamma-synuclein,22533,1412,1.24 [1.15-1.33],2.8376489625624206e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SNRPB2,U2 small nuclear ribonucleoprotein B'',19758,1185,1.23 [1.12-1.35],2.5213859384134748e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SORBS1,Sorbin and SH3 domain-containing protein 1,19751,1185,1.22 [1.09-1.36],0.000583748068752
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SORCS2,VPS10 domain-containing receptor SorCS2,22235,1399,1.91 [1.70-2.16],3.2838136473678114e-26
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SPAG1,Sperm-associated antigen 1,19751,1185,1.19 [1.09-1.29],6.640644234543798e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SPINK1,Serine protease inhibitor Kazal-type 1,22756,1428,1.74 [1.59-1.90],1.783845031011663e-32
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SPINK4,Serine protease inhibitor Kazal-type 4,22681,1430,1.42 [1.33-1.51],7.547801221410425e-28
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SPINK6,Serine protease inhibitor Kazal-type 6,22921,1438,1.24 [1.14-1.36],1.966206893832155e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SPINT1,Kunitz-type protease inhibitor 1,22687,1424,1.49 [1.25-1.78],1.0012227378470156e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SPINT2,Kunitz-type protease inhibitor 2,22829,1427,1.35 [1.20-1.52],4.104681774474397e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SPOCK1,Testican-1,22533,1412,0.68 [0.56-0.82],3.4884063333959435e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SPON1,Spondin-1,22757,1422,1.70 [1.51-1.92],6.8099784467246944e-18
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SPON2,Spondin-2,22630,1422,2.01 [1.77-2.28],1.4385127779320532e-26
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SPP1,Osteopontin,22990,1441,1.38 [1.25-1.52],1.6887071571794194e-10
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SPTLC1,Serine palmitoyltransferase 1,19758,1185,1.26 [1.11-1.42],0.0002161908728598
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SRPX,Sushi repeat-containing protein SRPX,19791,1192,1.32 [1.13-1.54],0.000429657026817
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23017,1441,1.48 [1.29-1.71],5.456390807416697e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,STC1,Stanniocalcin-1,22916,1436,1.34 [1.21-1.48],1.09485715844353e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SULT2A1,Bile salt sulfotransferase,22681,1430,1.18 [1.09-1.27],1.6914690326955983e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SYT1,Synaptotagmin-1,19758,1185,1.26 [1.13-1.40],4.007773326628446e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TAFA5,Chemokine-like protein TAFA-5,22630,1428,1.84 [1.64-2.07],2.7385091742392635e-25
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TCN2,Transcobalamin-2,22990,1441,1.39 [1.20-1.60],6.057690996382219e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TCOF1,Treacle protein,19791,1192,1.47 [1.27-1.70],1.2935781442486098e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TFF1,Trefoil factor 1,22640,1424,1.26 [1.19-1.32],6.687499341202075e-18
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TFF2,Trefoil factor 2,22789,1423,1.36 [1.26-1.47],4.178293146711656e-15
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TFF3,Trefoil factor 3,22727,1416,1.57 [1.45-1.70],3.0720883991170105e-29
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TFPI2,Tissue factor pathway inhibitor 2,22765,1424,1.33 [1.22-1.45],5.603333819434536e-11
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TFRC,Transferrin receptor protein 1,22841,1426,1.32 [1.17-1.49],4.477297915303737e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TGFA,Protransforming growth factor alpha,22681,1430,1.50 [1.37-1.65],2.644508349700312e-18
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TGFB1,Transforming growth factor beta-1 proprotein,22923,1436,1.28 [1.14-1.44],4.377334382051447e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TGFBR1,TGF-beta receptor type-1,19207,1165,1.77 [1.45-2.17],2.9145185951343923e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TGFBR2,TGF-beta receptor type-2,22825,1429,2.06 [1.84-2.31],1.9879241727387304e-35
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TGFBR3,Transforming growth factor beta receptor type 3,23017,1441,1.56 [1.34-1.81],5.651414639452288e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TGOLN2,Trans-Golgi network integral membrane protein 2,19802,1187,2.03 [1.67-2.48],3.434143050323316e-12
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,THBD,Thrombomodulin,22737,1427,1.61 [1.38-1.87],6.608410778471031e-10
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,THBS2,Thrombospondin-2,22756,1428,1.47 [1.32-1.65],1.1691727720786636e-11
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,THY1,Thy-1 membrane glycoprotein,22916,1436,1.89 [1.62-2.20],4.653882301163146e-16
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19438,1164,1.47 [1.32-1.65],1.4758539994654878e-11
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TIMP1,Metalloproteinase inhibitor 1,22513,1401,2.05 [1.77-2.37],7.316709032644659e-22
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TIMP4,Metalloproteinase inhibitor 4,22756,1428,1.29 [1.16-1.44],3.414336901112504e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TINAGL1,Tubulointerstitial nephritis antigen-like,22663,1425,1.57 [1.27-1.94],2.535426276753518e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TMPRSS11D,Transmembrane protease serine 11D,19730,1185,1.30 [1.14-1.47],8.161508392186986e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TMPRSS15,Enteropeptidase,22630,1428,1.09 [1.04-1.15],0.0008409404170728
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TMSB10,Thymosin beta-10,22756,1428,1.15 [1.08-1.23],8.485783326697898e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNF,Tumor necrosis factor,22282,1390,1.51 [1.39-1.64],7.027851951828868e-23
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22533,1412,1.86 [1.67-2.06],2.494608965989094e-31
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22533,1412,1.40 [1.33-1.49],1.967976009598261e-32
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22957,1436,1.94 [1.75-2.15],1.2652822639303554e-35
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22724,1421,1.61 [1.38-1.88],1.873612136577568e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22825,1429,2.12 [1.89-2.38],8.977773433818377e-38
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22757,1422,1.51 [1.36-1.67],1.239348327051624e-14
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22757,1422,2.17 [1.89-2.48],1.0351105297873352e-28
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19372,1159,1.31 [1.15-1.50],6.254599533783152e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22921,1438,2.03 [1.80-2.29],5.0194348406507126e-30
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22756,1428,2.40 [2.11-2.73],1.2366880043231015e-40
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22756,1428,1.61 [1.49-1.73],5.0345433322128046e-37
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22916,1436,1.56 [1.32-1.83],8.52184369043172e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22923,1436,2.04 [1.84-2.26],4.293318800631743e-42
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22533,1412,1.40 [1.30-1.51],2.7132815925850925e-20
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22916,1436,1.54 [1.41-1.69],1.9187749277467472e-20
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22533,1412,1.70 [1.57-1.84],5.643165359642617e-38
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22829,1427,1.93 [1.63-2.28],1.7824987307109427e-14
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22988,1441,1.69 [1.46-1.96],1.1909932298041564e-12
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19805,1192,1.42 [1.22-1.64],3.838572628239856e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNR,Tenascin-R,22533,1412,0.80 [0.71-0.89],6.489908577917802e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNXB,Tenascin-X,22756,1428,0.62 [0.52-0.75],2.9510571493436365e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19791,1192,1.14 [1.07-1.23],0.0001262695711752
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TOP1,DNA topoisomerase 1,19700,1184,0.90 [0.86-0.95],4.353255805541242e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TPP1,Tripeptidyl-peptidase 1,22570,1411,1.24 [1.13-1.36],1.1875310741932334e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TPR,Nucleoprotein TPR,19123,1151,1.21 [1.10-1.33],6.496153227257944e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TPSAB1,Tryptase alpha/beta-1,22924,1435,1.20 [1.09-1.31],8.724048476997834e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TREM2,Triggering receptor expressed on myeloid cells 2,22724,1421,1.39 [1.28-1.52],3.7489071838026134e-14
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TRIAP1,TP53-regulated inhibitor of apoptosis 1,22921,1438,1.14 [1.06-1.23],0.0005718860571163
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TXNDC5,Thioredoxin domain-containing protein 5,22916,1436,1.14 [1.07-1.22],0.0001040064790679
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ULBP2,UL16-binding protein 2,22533,1412,1.83 [1.64-2.05],9.668381123451782e-27
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,UMOD,Uromodulin,22952,1433,0.71 [0.66-0.77],8.713913484854505e-17
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,UNC5D,Netrin receptor UNC5D,19207,1165,1.45 [1.19-1.77],0.0002114316604213
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,VAMP5,Vesicle-associated membrane protein 5,22311,1393,1.16 [1.07-1.25],0.000193508661393
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,VCAM1,Vascular cell adhesion protein 1,22808,1425,1.74 [1.48-2.04],1.910004111352108e-11
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,VEGFA,Vascular endothelial growth factor A,22883,1428,1.22 [1.13-1.32],4.647688526292329e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,VEGFB,Vascular endothelial growth factor B,19207,1165,1.45 [1.19-1.76],0.0001761911102524
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,VGF,Neurosecretory protein VGF,19751,1185,1.43 [1.20-1.71],5.612824470931666e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,VIT,Vitrin,19791,1192,1.34 [1.15-1.55],0.0001128315920888
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,VMO1,Vitelline membrane outer layer protein 1 homolog,22630,1428,1.22 [1.14-1.32],5.9397068670831844e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,VNN2,Vascular non-inflammatory molecule 2,22630,1428,1.23 [1.11-1.37],9.644718243236544e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,VSIG2,V-set and immunoglobulin domain-containing protein 2,19701,1187,1.40 [1.30-1.51],9.388047466126724e-19
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,VSIG4,V-set and immunoglobulin domain-containing protein 4,22727,1426,1.88 [1.70-2.08],5.25171204281869e-34
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,VSTM1,V-set and transmembrane domain-containing protein 1,22211,1389,1.25 [1.14-1.37],8.204541532542359e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,VWA1,von Willebrand factor A domain-containing protein 1,22882,1438,1.26 [1.12-1.40],7.070514927262297e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,VWC2,Brorin,22463,1406,1.64 [1.46-1.84],9.283293891390524e-17
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,VWF,von Willebrand factor,23017,1441,1.12 [1.05-1.19],0.0007112795377213
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,WARS,"Tryptophan--tRNA ligase, cytoplasmic",22756,1428,1.30 [1.15-1.47],2.795775640087257e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,WFDC1,WAP four-disulfide core domain protein 1,19290,1167,1.19 [1.10-1.29],2.997027492520792e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,WFDC12,WAP four-disulfide core domain protein 12,22889,1433,1.15 [1.07-1.24],8.014298152926714e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,WFDC2,WAP four-disulfide core domain protein 2,21606,1335,2.14 [1.95-2.35],2.812421917441467e-56
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",22455,1407,0.75 [0.67-0.84],9.122683395945227e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,WNT9A,Protein Wnt-9a,22302,1402,1.60 [1.38-1.86],2.9649712607778436e-10
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,XCL1,Lymphotactin,22921,1438,1.27 [1.18-1.37],2.656881248812617e-10
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,XG,Glycoprotein Xg,22918,1434,1.49 [1.30-1.70],1.3521630576325866e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,YAP1,Transcriptional coactivator YAP1,19758,1185,2.12 [1.79-2.52],1.318562050366772e-17
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ZBTB17,Zinc finger and BTB domain-containing protein 17,22311,1393,1.35 [1.24-1.48],2.517770155526884e-11
