Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPON2,Spondin-2,21631,334,3.46 [2.72-4.40],6.0729319432386246e-24
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPP1,Osteopontin,21975,335,1.84 [1.51-2.24],1.504492961503272e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22002,336,1.84 [1.44-2.35],9.527023431773294e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,STC1,Stanniocalcin-1,21919,337,1.42 [1.17-1.73],0.0004617017076372
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,STC2,Stanniocalcin-2,21735,334,2.88 [1.94-4.30],1.945072731996954e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SUOX,"Sulfite oxidase, mitochondrial",18918,274,1.39 [1.18-1.64],7.01668113568709e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SWAP70,Switch-associated protein 70,18856,275,1.61 [1.24-2.09],0.0003281069507693
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SYT1,Synaptotagmin-1,18916,275,1.40 [1.15-1.69],0.000615903990512
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TACSTD2,Tumor-associated calcium signal transducer 2,19188,291,1.64 [1.24-2.19],0.0006530381223254
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TAFA5,Chemokine-like protein TAFA-5,21643,335,2.15 [1.71-2.71],6.686952470120317e-11
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TCL1A,T-cell leukemia/lymphoma protein 1A,21533,327,0.84 [0.76-0.92],0.0002837109465147
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TCN2,Transcobalamin-2,21975,335,1.77 [1.36-2.31],2.4859308021071404e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TFF1,Trefoil factor 1,21652,335,1.42 [1.28-1.57],9.083611787160196e-12
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TFF2,Trefoil factor 2,21792,335,1.95 [1.70-2.24],3.603545412259525e-21
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TFF3,Trefoil factor 3,21744,330,1.76 [1.55-2.01],1.8787672324441868e-17
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TFPI2,Tissue factor pathway inhibitor 2,21774,337,1.35 [1.15-1.58],0.0002437168697174
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TGFA,Protransforming growth factor alpha,21682,324,1.81 [1.52-2.16],3.1232691668960556e-11
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TGFBR2,TGF-beta receptor type-2,21831,338,2.60 [2.11-3.19],1.8679955992395672e-19
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TGOLN2,Trans-Golgi network integral membrane protein 2,18964,278,2.42 [1.63-3.60],1.192649342798362e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,THBD,Thrombomodulin,21732,334,1.80 [1.34-2.43],8.929462951201663e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,THBS2,Thrombospondin-2,21765,335,1.98 [1.60-2.44],2.3368535320572736e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,THBS4,Thrombospondin-4,21780,332,1.47 [1.19-1.81],0.0003795047566649
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,THY1,Thy-1 membrane glycoprotein,21919,337,2.21 [1.62-3.02],5.618045562123579e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18607,270,1.60 [1.30-1.97],1.06730291277426e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TIMP1,Metalloproteinase inhibitor 1,21544,329,2.97 [2.33-3.79],1.4745039110471808e-18
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TINAGL1,Tubulointerstitial nephritis antigen-like,21659,334,2.11 [1.37-3.24],0.0007220211066036
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNF,Tumor necrosis factor,21294,319,1.49 [1.25-1.78],7.864088665038671e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21554,327,2.29 [1.94-2.70],5.178486074061397e-23
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21554,327,1.51 [1.38-1.66],6.7469039557662004e-18
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21952,333,2.24 [1.82-2.75],1.2606556180279042e-14
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21727,335,3.08 [2.30-4.13],4.9315945691978704e-14
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21831,338,2.92 [2.37-3.61],2.2138425654911666e-23
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21760,335,1.71 [1.42-2.07],2.232714439470714e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21760,335,2.60 [2.00-3.38],1.0144903879288855e-12
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18546,268,1.75 [1.34-2.28],3.756004690328898e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21913,335,2.25 [1.77-2.86],3.746652723706862e-11
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21765,335,3.25 [2.55-4.13],6.173854025170267e-22
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21765,335,1.84 [1.61-2.10],1.0499504200692756e-19
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21919,337,2.07 [1.51-2.84],6.364461565429664e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21920,333,2.62 [2.15-3.19],1.484947405858829e-21
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21554,327,1.60 [1.40-1.84],1.6723238996384575e-11
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21919,337,1.59 [1.31-1.91],1.479101163685434e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21554,327,1.88 [1.64-2.17],8.092702079481294e-19
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFSF12,Tumor necrosis factor ligand superfamily member 12,21952,333,0.54 [0.38-0.76],0.0004672921195724
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21831,335,2.32 [1.65-3.27],1.380890047471926e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21975,336,2.06 [1.57-2.70],2.2500412153324325e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TPR,Nucleoprotein TPR,18293,270,1.35 [1.15-1.60],0.0003746508153319
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TREM2,Triggering receptor expressed on myeloid cells 2,21727,335,1.72 [1.45-2.04],2.7278703297096677e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TTN,Titin,18293,270,1.34 [1.17-1.55],3.703211462439958e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",18372,270,1.40 [1.16-1.69],0.0005306277354262
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ULBP2,UL16-binding protein 2,21554,327,2.14 [1.71-2.67],2.3053558949392515e-11
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,UMOD,Uromodulin,21942,335,0.59 [0.50-0.69],2.5736278480435382e-11
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,USP28,Ubiquitin carboxyl-terminal hydrolase 28,18916,275,1.76 [1.45-2.13],1.5253300582770818e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,VAMP5,Vesicle-associated membrane protein 5,21320,320,1.36 [1.18-1.56],1.1958373870236427e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,VCAM1,Vascular cell adhesion protein 1,21817,332,2.05 [1.48-2.85],1.8067917586319256e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,VEGFD,Vascular endothelial growth factor D,21918,332,2.14 [1.65-2.78],8.193689023934184e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,VGF,Neurosecretory protein VGF,18918,274,2.19 [1.57-3.06],4.166881656839783e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,VIT,Vitrin,18950,273,1.67 [1.24-2.25],0.0007974952497232
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,VMO1,Vitelline membrane outer layer protein 1 homolog,21643,335,1.32 [1.13-1.53],0.0004068809956814
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,VSIG2,V-set and immunoglobulin domain-containing protein 2,18861,271,1.88 [1.64-2.15],1.1087119365188131e-19
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,VSIG4,V-set and immunoglobulin domain-containing protein 4,21735,334,2.48 [2.04-3.01],4.035527318061031e-20
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,VSNL1,Visinin-like protein 1,18916,275,1.61 [1.25-2.08],0.000286647064077
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,VWA1,von Willebrand factor A domain-containing protein 1,21876,333,1.57 [1.25-1.98],9.736090817355516e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,VWC2,Brorin,21488,327,2.01 [1.59-2.54],4.578609057484934e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,WFDC12,WAP four-disulfide core domain protein 12,21883,335,1.32 [1.15-1.53],0.0001094963223466
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,WFDC2,WAP four-disulfide core domain protein 2,20668,318,2.74 [2.32-3.23],4.48414728861206e-33
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,WNT9A,Protein Wnt-9a,21323,325,2.32 [1.83-2.95],6.606642408208083e-12
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,XG,Glycoprotein Xg,21912,336,2.18 [1.70-2.80],7.97516592566632e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,YAP1,Transcriptional coactivator YAP1,18916,275,3.52 [2.73-4.53],2.7814136269655882e-22
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ZBTB17,Zinc finger and BTB domain-containing protein 17,21320,320,1.39 [1.17-1.65],0.000186050097499
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ZHX2,Zinc fingers and homeoboxes protein 2,18916,275,1.49 [1.18-1.87],0.000673694022537
