Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PTPRM,Receptor-type tyrosine-protein phosphatase mu,22197,147,8.24 [4.63-14.65],7.04058781382509e-13
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,19390,129,2.27 [1.45-3.56],0.0003439535524539
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PTS,6-pyruvoyl tetrahydrobiopterin synthase,21671,140,2.31 [1.95-2.73],2.0823221168823424e-22
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PTX3,Pentraxin-related protein PTX3,22226,147,3.31 [2.23-4.91],2.633623212992028e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PVR,Poliovirus receptor,22461,149,5.88 [4.62-7.50],2.251716525387876e-46
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PYY,Peptide YY,18724,124,1.36 [1.17-1.58],7.077143534407897e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,QPCT,Glutaminyl-peptide cyclotransferase,22336,153,4.28 [2.91-6.29],1.4074781120462981e-13
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,QSOX1,Sulfhydryl oxidase 1,19053,130,1.74 [1.47-2.05],6.895917778760435e-11
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,RBFOX3,RNA binding protein fox-1 homolog 3,19353,126,2.34 [1.94-2.82],1.3386361774363245e-18
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,RBKS,Ribokinase,21744,140,1.97 [1.51-2.57],6.291492452041445e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,RBP2,Retinol-binding protein 2,22171,147,1.47 [1.24-1.75],1.4148267470444284e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,RBP5,Retinol-binding protein 5,22171,147,2.91 [2.41-3.50],3.066285472980016e-29
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,RCC1,Regulator of chromosome condensation,19307,127,1.59 [1.29-1.97],1.9175987051944216e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,18904,126,3.95 [1.82-8.56],0.000512328536274
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,REG1A,Lithostathine-1-alpha,22156,152,1.89 [1.53-2.33],3.3744231807569035e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,REG1B,Lithostathine-1-beta,22561,154,1.65 [1.35-2.00],6.155581826005963e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,REG3A,Regenerating islet-derived protein 3-alpha,22561,154,1.63 [1.35-1.96],2.813751149467499e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,RELT,Tumor necrosis factor receptor superfamily member 19L,22311,148,4.39 [3.21-6.00],2.0464500410992184e-20
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,REN,Renin,22282,153,1.57 [1.38-1.79],1.0005405229752132e-11
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,RETN,Resistin,22245,152,2.00 [1.54-2.59],2.015104068957706e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,RGMB,RGM domain family member B,22461,149,2.19 [1.37-3.50],0.0009899433441907
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18989,128,2.40 [1.87-3.07],3.9411663211951996e-12
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,RNASE1,Ribonuclease pancreatic,19406,129,2.95 [2.22-3.92],9.334831898615497e-14
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,RNASE10,Inactive ribonuclease-like protein 10,18904,126,1.59 [1.23-2.06],0.0004624007282412
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,RNASE4,Ribonuclease 4,18733,123,2.57 [1.67-3.96],1.8131664460189923e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,RNASE6,Ribonuclease K6,19266,129,2.03 [1.66-2.48],8.22140766123886e-12
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,RNASET2,Ribonuclease T2,22468,154,4.36 [3.35-5.67],8.262614514531099e-28
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,RNF149,E3 ubiquitin-protein ligase RNF149,18904,126,2.83 [2.16-3.69],2.3489532212021762e-14
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ROBO1,Roundabout homolog 1,22302,151,11.70 [8.66-15.82],1.475604326849439e-57
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ROBO2,Roundabout homolog 2,22461,149,4.08 [2.40-6.96],2.359224293452817e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22282,153,2.36 [1.55-3.59],6.699082029561834e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,RSPO1,R-spondin-1,22082,143,2.11 [1.52-2.93],7.567126226738319e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,RTN4R,Reticulon-4 receptor,22457,148,2.37 [1.69-3.34],7.291607064525982e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SAT2,Thialysine N-epsilon-acetyltransferase,19047,124,1.38 [1.14-1.67],0.0008921984934213
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SCARA5,Scavenger receptor class A member 5,22461,149,2.48 [1.63-3.78],2.2935606713769505e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SCARB2,Lysosome membrane protein 2,21664,139,3.83 [2.99-4.90],2.295553262208324e-26
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SCARF1,Scavenger receptor class F member 1,22561,154,2.25 [1.65-3.08],3.678297193984758e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SCARF2,Scavenger receptor class F member 2,22461,149,6.76 [4.94-9.24],4.791937023018943e-33
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SCG2,Secretogranin-2,22337,146,2.00 [1.34-3.00],0.0007831195293597
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SCLY,Selenocysteine lyase,22382,147,3.79 [2.99-4.79],1.1862512746335984e-28
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SCP2,Non-specific lipid-transfer protein,21788,140,1.44 [1.27-1.64],2.5585648913920054e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SCPEP1,Retinoid-inducible serine carboxypeptidase,18827,126,2.01 [1.47-2.77],1.5513045074200877e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SCRG1,Scrapie-responsive protein 1,19390,129,2.30 [1.51-3.51],0.0001052772132626
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SDC1,Syndecan-1,22282,153,4.72 [3.88-5.73],8.856619164800269e-55
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SDC4,Syndecan-4,22282,153,0.38 [0.29-0.50],4.128103453992379e-12
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SDHB,Succinate dehydrogenase,19303,125,1.87 [1.62-2.16],6.1394134347142214e-18
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SDK2,Protein sidekick-2,18989,128,1.69 [1.25-2.28],0.000664979984616
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SEL1L,Protein sel-1 homolog 1,18904,126,2.52 [2.04-3.10],4.797344961062502e-18
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SELE,E-selectin,22561,154,5.39 [4.14-7.03],1.0875506070962428e-35
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SELENOP,Selenoprotein P,19426,131,0.31 [0.18-0.54],3.555460762824925e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SEMA3F,Semaphorin-3F,22282,153,5.24 [3.22-8.54],2.9613929556896376e-11
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SEMA4C,Semaphorin-4C,22171,147,2.15 [1.69-2.74],6.02151637687032e-10
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SEMA7A,Semaphorin-7A,22494,154,3.44 [2.84-4.16],1.928732158719617e-36
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SEPTIN8,Septin-8,19329,128,2.17 [1.55-3.03],6.632928819161772e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SERPINA1,Alpha-1-antitrypsin,19041,129,9.40 [3.07-28.79],8.663518136203865e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SERPINA11,Serpin A11,22561,154,2.45 [1.71-3.50],9.890281274600844e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SERPINA7,Thyroxine-binding globulin,19426,131,5.02 [2.52-10.01],4.558633840014452e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SERPINA9,Serpin A9,22063,146,2.09 [1.82-2.40],6.777349247213907e-26
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SERPINB8,Serpin B8,22495,149,1.37 [1.15-1.63],0.0004178351467206
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SERPINC1,Antithrombin-III,19393,131,0.25 [0.13-0.49],6.627932849971284e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SERPINF2,Alpha-2-antiplasmin,19051,130,0.24 [0.11-0.51],0.0001845261002531
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SEZ6,Seizure protein 6 homolog,18878,127,2.87 [2.09-3.94],6.230703698527729e-11
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SEZ6L,Seizure 6-like protein,22371,150,3.41 [2.18-5.36],9.149212851988812e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SEZ6L2,Seizure 6-like protein 2,22171,147,4.87 [3.56-6.65],3.117965417953489e-23
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SFRP1,Secreted frizzled-related protein 1,22016,141,1.85 [1.45-2.36],7.166846191953206e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SGSH,N-sulphoglucosamine sulphohydrolase,19035,128,1.84 [1.45-2.34],6.071348519696811e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SHBG,Sex hormone-binding globulin,19406,129,2.11 [1.49-2.99],2.722820888585855e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SHISA5,Protein shisa-5,19401,131,3.09 [2.45-3.89],8.206645921137889e-22
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SIAE,Sialate O-acetylesterase,22336,150,2.35 [1.76-3.15],9.096133376778144e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SIGLEC1,Sialoadhesin,22375,152,4.33 [3.49-5.38],3.244881842359044e-40
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22226,147,3.37 [2.83-4.00],1.3549733296419759e-42
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22311,148,1.81 [1.51-2.18],1.5559948266463764e-10
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22457,148,3.50 [2.68-4.58],6.633845172422189e-20
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22282,153,5.92 [4.19-8.38],1.002290910833828e-23
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18904,126,4.21 [3.11-5.70],1.8764820761828865e-20
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SIGLEC9,Sialic acid-binding Ig-like lectin 9,22421,147,3.07 [1.90-4.97],5.090118816455486e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22350,154,1.98 [1.47-2.67],7.982356096909081e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SIRPB1,Signal-regulatory protein beta-1,22238,151,2.87 [2.21-3.72],2.192751501086893e-15
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SLAMF1,Signaling lymphocytic activation molecule,21861,143,2.19 [1.78-2.71],2.1573457038046252e-13
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SLAMF6,SLAM family member 6,21788,140,2.50 [1.88-3.32],2.257903163477576e-10
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SLAMF7,SLAM family member 7,22226,147,2.04 [1.67-2.48],2.1914874708969367e-12
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SLAMF8,SLAM family member 8,21788,140,3.64 [3.04-4.37],8.515954054860026e-44
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SLC16A1,Monocarboxylate transporter 1,21780,141,1.43 [1.18-1.73],0.0002545453465123
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SLIT2,Slit homolog 2 protein,21780,141,1.68 [1.43-1.98],2.1537370045682408e-10
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SMOC1,SPARC-related modular calcium-binding protein 1,22457,148,3.19 [2.39-4.24],1.9221065347892694e-15
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SMOC2,SPARC-related modular calcium-binding protein 2,22375,152,2.21 [1.60-3.04],1.1792525824892003e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SMPD1,Sphingomyelin phosphodiesterase,22350,149,3.42 [2.75-4.26],1.6401849208898802e-28
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22346,152,1.49 [1.18-1.87],0.0006656203764477
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SOD2,"Superoxide dismutase [Mn], mitochondrial",22311,148,3.72 [3.05-4.54],1.3229860066915966e-38
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SORCS2,VPS10 domain-containing receptor SorCS2,21788,140,2.34 [1.63-3.37],4.712746975731982e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SORD,Sorbitol dehydrogenase,22352,147,1.57 [1.27-1.96],4.680307734149218e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SORT1,Sortilin,22241,153,2.98 [2.10-4.25],1.307754141667699e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SOX9,Transcription factor SOX-9,18878,127,3.03 [1.65-5.57],0.0003657981560335
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SPINK1,Serine protease inhibitor Kazal-type 1,22311,148,2.25 [1.76-2.86],6.20757168730696e-11
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SPINK4,Serine protease inhibitor Kazal-type 4,22226,147,1.59 [1.32-1.91],7.261971029321123e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SPINT1,Kunitz-type protease inhibitor 1,22245,147,4.72 [3.70-6.04],1.9421059647140957e-35
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SPINT2,Kunitz-type protease inhibitor 2,22375,152,2.27 [1.61-3.21],3.11153789213567e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SPON1,Spondin-1,22302,151,3.19 [2.68-3.78],8.814115395736229e-40
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SPON2,Spondin-2,22175,153,10.57 [7.81-14.31],1.3351090288710405e-52
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SPP1,Osteopontin,22534,154,2.37 [1.82-3.10],2.4000778129788905e-10
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SRPX,Sushi repeat-containing protein SRPX,19390,129,6.22 [4.67-8.28],8.318211602812388e-36
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22241,153,0.70 [0.61-0.80],6.09568436349626e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22407,152,2.00 [1.43-2.78],4.567120043355431e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22561,154,2.44 [1.88-3.17],2.196340771440979e-11
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,STAB2,Stabilin-2,19401,131,3.68 [2.13-6.33],2.737619786868229e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,STC1,Stanniocalcin-1,22461,149,3.17 [2.56-3.93],5.352901102161115e-26
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,STC2,Stanniocalcin-2,22283,147,5.17 [2.92-9.13],1.5408950113343626e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SULT2A1,Bile salt sulfotransferase,22226,147,2.12 [1.85-2.43],1.54357174052211e-27
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SUOX,"Sulfite oxidase, mitochondrial",19353,126,2.34 [1.93-2.83],2.5384739530080004e-18
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SUSD2,Sushi domain-containing protein 2,22311,148,3.40 [2.57-4.50],1.071446232255806e-17
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TACSTD2,Tumor-associated calcium signal transducer 2,19684,135,2.87 [2.37-3.48],8.066686143593156e-27
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TCN2,Transcobalamin-2,22534,154,1.95 [1.32-2.88],0.0008293074621229
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TCOF1,Treacle protein,19390,129,2.62 [2.03-3.39],1.947158937076395e-13
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TCTN3,Tectonic-3,19390,129,6.00 [3.59-10.03],7.751723102743799e-12
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TDO2,"Tryptophan 2,3-dioxygenase",18878,127,1.70 [1.28-2.25],0.0002256307094808
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TEK,Angiopoietin-1 receptor,22371,150,18.34 [10.81-31.11],4.031433208048876e-27
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TFF1,Trefoil factor 1,22198,147,1.50 [1.29-1.73],9.257404362288221e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TFF2,Trefoil factor 2,22334,152,2.34 [1.94-2.84],2.551958622801946e-18
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TFF3,Trefoil factor 3,22283,151,1.93 [1.61-2.31],7.900381200558272e-13
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TFPI2,Tissue factor pathway inhibitor 2,22315,149,1.85 [1.62-2.10],4.8342152963464426e-21
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TFRC,Transferrin receptor protein 1,22396,152,2.02 [1.45-2.80],2.9078543079963207e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TGFA,Protransforming growth factor alpha,22226,147,1.78 [1.36-2.33],2.8012408822093538e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TGFB1,Transforming growth factor beta-1 proprotein,22461,149,2.68 [2.17-3.31],4.4599955381406756e-20
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TGFB2,Transforming growth factor beta-2 proprotein,19307,127,1.54 [1.19-1.98],0.0008508485362485
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22179,152,9.45 [6.69-13.34],2.434298051631759e-37
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TGFBR2,TGF-beta receptor type-2,22371,150,2.68 [2.03-3.54],2.937243329891512e-12
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TGFBR3,Transforming growth factor beta receptor type 3,22561,154,2.24 [1.43-3.49],0.0004014743635411
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TGOLN2,Trans-Golgi network integral membrane protein 2,19406,129,3.00 [1.75-5.15],6.675539637829753e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,THBD,Thrombomodulin,22282,153,2.59 [1.80-3.75],3.630708900191202e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,THBS2,Thrombospondin-2,22311,148,6.64 [5.64-7.81],2.303600088933597e-115
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,THBS4,Thrombospondin-4,22322,152,2.33 [1.73-3.13],2.362857521832099e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,THOP1,Thimet oligopeptidase,22163,153,2.53 [1.77-3.61],3.029556703087764e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,THY1,Thy-1 membrane glycoprotein,22461,149,4.76 [3.26-6.94],6.60745090308978e-16
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TIE1,Tyrosine-protein kinase receptor Tie-1,22561,154,6.46 [3.87-10.77],9.222161269767885e-13
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19047,124,1.63 [1.23-2.15],0.0005925667980894
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22407,152,2.16 [1.61-2.91],3.611041586478842e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TIMP1,Metalloproteinase inhibitor 1,22073,151,7.70 [6.33-9.37],2.1509406856680543e-92
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TINAGL1,Tubulointerstitial nephritis antigen-like,22209,152,13.79 [7.81-24.35],1.5245839983457506e-19
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TLR1,Toll-like receptor 1,18823,123,3.34 [2.07-5.39],8.166362080236874e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TLR2,Toll-like receptor 2,19047,124,2.61 [1.56-4.35],0.0002451052557739
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TLR3,Toll-like receptor 3,22495,149,1.96 [1.49-2.58],1.5791971118348597e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNC,Tenascin,22407,152,1.81 [1.37-2.38],2.9316656578576144e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNF,Tumor necrosis factor,21836,146,2.02 [1.71-2.38],8.963398524960273e-17
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22082,143,3.14 [2.61-3.79],2.3999832545873608e-33
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22082,143,1.64 [1.47-1.83],1.086210429001668e-18
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22358,154,1.87 [1.37-2.54],7.271787899198274e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22495,149,2.92 [2.22-3.84],1.531257100393824e-14
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22267,151,9.04 [6.64-12.31],2.0619455628815328e-44
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22371,150,4.39 [3.43-5.63],1.8177381353699078e-31
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22302,151,2.03 [1.62-2.55],1.0445195538420704e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22302,151,3.88 [2.78-5.41],1.184433940702602e-15
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18989,128,2.71 [1.90-3.87],4.040780812481263e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22457,148,2.21 [1.57-3.11],6.061837248626848e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22311,148,4.82 [3.59-6.47],1.2850103469067627e-25
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22311,148,2.14 [1.86-2.46],1.008658175773061e-26
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22461,149,4.20 [2.97-5.95],5.928575781692756e-16
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22461,149,4.06 [3.19-5.17],6.565287945535025e-30
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22082,143,2.35 [2.02-2.72],1.1318283562020088e-29
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22461,149,2.67 [2.13-3.34],8.283094984733199e-18
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22082,143,2.36 [2.00-2.77],2.2972773603436728e-25
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22226,147,0.40 [0.31-0.51],3.0276412788381225e-13
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFSF12,Tumor necrosis factor ligand superfamily member 12,22495,149,0.38 [0.26-0.56],7.419432956741366e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22375,152,4.52 [2.89-7.07],3.631255411851708e-11
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22532,154,5.04 [3.77-6.74],8.625197994989473e-28
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19401,131,4.31 [3.28-5.67],1.0398985655901268e-25
