Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,Any mental disorder,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22894,4283,1.39 [1.27-1.52],2.0377798444568577e-12
Chapter V Mental and behavioural disorders,Any mental disorder,TNR,Tenascin-R,22442,4201,0.82 [0.77-0.88],4.063650285594316e-09
Chapter V Mental and behavioural disorders,Any mental disorder,TPP1,Tripeptidyl-peptidase 1,22479,4182,1.22 [1.16-1.29],2.6371675577362595e-12
Chapter V Mental and behavioural disorders,Any mental disorder,TREM2,Triggering receptor expressed on myeloid cells 2,22634,4215,1.20 [1.14-1.26],1.2780949447501364e-12
Chapter V Mental and behavioural disorders,Any mental disorder,TRIAP1,TP53-regulated inhibitor of apoptosis 1,22825,4265,1.08 [1.04-1.13],0.0003041685636665
Chapter V Mental and behavioural disorders,Any mental disorder,TSPAN8,Tetraspanin-8,19630,3573,1.07 [1.04-1.10],3.502733127510934e-05
Chapter V Mental and behavioural disorders,Any mental disorder,TXNDC5,Thioredoxin domain-containing protein 5,22824,4263,1.08 [1.04-1.12],0.0002438782412407
Chapter V Mental and behavioural disorders,Any mental disorder,TYMP,Thymidine phosphorylase,22493,4196,1.09 [1.04-1.13],7.943943219005014e-05
Chapter V Mental and behavioural disorders,Any mental disorder,ULBP2,UL16-binding protein 2,22442,4201,1.22 [1.14-1.31],2.7056291875514845e-08
Chapter V Mental and behavioural disorders,Any mental disorder,UMOD,Uromodulin,22859,4274,0.88 [0.84-0.92],2.363814438149252e-07
Chapter V Mental and behavioural disorders,Any mental disorder,VAMP5,Vesicle-associated membrane protein 5,22216,4168,1.11 [1.06-1.16],2.149375673875317e-05
Chapter V Mental and behavioural disorders,Any mental disorder,VEGFA,Vascular endothelial growth factor A,22793,4259,1.12 [1.07-1.17],1.178579816871569e-06
Chapter V Mental and behavioural disorders,Any mental disorder,VMO1,Vitelline membrane outer layer protein 1 homolog,22535,4204,1.07 [1.03-1.11],0.0009854589644436
Chapter V Mental and behavioural disorders,Any mental disorder,VSIG2,V-set and immunoglobulin domain-containing protein 2,19626,3560,1.20 [1.15-1.26],1.1628432695083352e-14
Chapter V Mental and behavioural disorders,Any mental disorder,VSIG4,V-set and immunoglobulin domain-containing protein 4,22641,4238,1.30 [1.22-1.38],1.168159277477759e-15
Chapter V Mental and behavioural disorders,Any mental disorder,VSNL1,Visinin-like protein 1,19683,3574,1.16 [1.07-1.27],0.0003664668863649
Chapter V Mental and behavioural disorders,Any mental disorder,VSTM1,V-set and transmembrane domain-containing protein 1,22128,4133,1.11 [1.05-1.17],0.0002340100092693
Chapter V Mental and behavioural disorders,Any mental disorder,VWA1,von Willebrand factor A domain-containing protein 1,22786,4256,1.14 [1.07-1.22],7.215537400952301e-05
Chapter V Mental and behavioural disorders,Any mental disorder,VWC2,Brorin,22372,4190,1.21 [1.13-1.29],6.410583968657223e-08
Chapter V Mental and behavioural disorders,Any mental disorder,VWF,von Willebrand factor,22924,4286,1.07 [1.03-1.11],0.0002569113267231
Chapter V Mental and behavioural disorders,Any mental disorder,WFDC12,WAP four-disulfide core domain protein 12,22794,4262,1.08 [1.04-1.13],0.0001634195766943
Chapter V Mental and behavioural disorders,Any mental disorder,WFDC2,WAP four-disulfide core domain protein 2,21547,4019,1.49 [1.40-1.59],1.0324154119201437e-37
Chapter V Mental and behavioural disorders,Any mental disorder,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",22365,4191,0.76 [0.71-0.81],9.588783089792172e-16
Chapter V Mental and behavioural disorders,Any mental disorder,WNT9A,Protein Wnt-9a,22209,4142,1.32 [1.21-1.45],2.4611544885670075e-09
Chapter V Mental and behavioural disorders,Any mental disorder,XPNPEP2,Xaa-Pro aminopeptidase 2,22749,4258,0.95 [0.93-0.98],0.0006958533671317
Chapter V Mental and behavioural disorders,Any mental disorder,XRCC4,DNA repair protein XRCC4,22128,4133,1.15 [1.08-1.24],8.079473120197822e-05
Chapter V Mental and behavioural disorders,Any mental disorder,YAP1,Transcriptional coactivator YAP1,19683,3574,1.34 [1.20-1.50],3.7964533276963467e-07
Chapter V Mental and behavioural disorders,Any mental disorder,ZBTB17,Zinc finger and BTB domain-containing protein 17,22216,4168,1.21 [1.14-1.28],1.3097386649357594e-10
