Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD274,Programmed cell death 1 ligand 1,22192,515,2.23 [1.89-2.63],2.5942542029733678e-21
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD276,CD276 antigen,22395,522,1.94 [1.57-2.40],9.128555759728975e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD28,T-cell-specific surface glycoprotein CD28,21898,509,1.36 [1.13-1.64],0.0011467879101112
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD300A,CMRF35-like molecule 8,19086,456,3.14 [2.42-4.09],1.4930733258407966e-17
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD300C,CMRF35-like molecule 6,22577,525,2.08 [1.71-2.53],3.2885453204411333e-13
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD300E,CMRF35-like molecule 2,22504,525,2.17 [1.85-2.54],8.053760387562257e-22
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD300LF,CMRF35-like molecule 1,22577,527,1.59 [1.39-1.83],5.405003139479364e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD300LG,CMRF35-like molecule 9,22422,522,1.46 [1.20-1.78],0.0001504882166153
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD302,CD302 antigen,22294,520,3.24 [2.71-3.88],1.3975757800449464e-37
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD34,Hematopoietic progenitor cell antigen CD34,22513,523,0.46 [0.33-0.63],2.0051821402924414e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD36,Platelet glycoprotein 4,18919,452,1.25 [1.03-1.52],0.0269470637409102
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,22294,520,2.13 [1.71-2.65],1.7614166145015943e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD3G,T-cell surface glycoprotein CD3 gamma chain,18919,452,1.14 [1.04-1.24],0.0036060048073946
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD4,T-cell surface glycoprotein CD4,22305,522,1.97 [1.70-2.29],4.46194668014724e-19
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD40,Tumor necrosis factor receptor superfamily member 5,22396,523,1.41 [1.21-1.63],6.078146218958722e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD46,Membrane cofactor protein,22302,519,1.55 [1.20-1.99],0.0006813634425411
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD48,CD48 antigen,22462,524,1.31 [1.02-1.68],0.0326771342215002
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD5,T-cell surface glycoprotein CD5,22540,527,1.30 [1.07-1.59],0.0098881691818884
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD59,CD59 glycoprotein,21637,505,2.97 [2.36-3.74],2.78594598870858e-20
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD5L,CD5 antigen-like,19423,466,1.48 [1.23-1.78],2.708369841424654e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD6,T-cell differentiation antigen CD6,22584,527,0.83 [0.72-0.96],0.0130474916032246
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD7,T-cell antigen CD7,18872,451,1.49 [1.24-1.79],2.0130719281073097e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD70,CD70 antigen,22339,522,1.31 [1.10-1.56],0.0025538193972011
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD72,B-cell differentiation antigen CD72,19086,456,1.83 [1.52-2.19],9.0146705253088e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD74,HLA class II histocompatibility antigen gamma chain,22577,525,2.39 [1.97-2.90],1.6542505199328757e-18
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD79B,B-cell antigen receptor complex-associated protein beta chain,22617,527,1.94 [1.70-2.21],2.857964745721861e-23
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD80,T-lymphocyte activation antigen CD80,19498,463,3.08 [2.51-3.78],3.937101817613629e-27
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD83,CD83 antigen,22339,522,2.00 [1.63-2.44],1.899155096909011e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD8A,T-cell surface glycoprotein CD8 alpha chain,22577,525,1.19 [1.04-1.38],0.0148753287444689
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD93,Complement component C1q receptor,21606,505,2.70 [2.19-3.32],6.0371499798471625e-21
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD99,CD99 antigen,22422,522,3.14 [2.22-4.43],9.118076130011162e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD99L2,CD99 antigen-like protein 2,22422,522,2.32 [1.71-3.14],5.173630852058231e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CDA,Cytidine deaminase,19456,462,1.32 [1.11-1.57],0.0016779172643815
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CDAN1,Codanin-1,19461,464,0.57 [0.37-0.87],0.0097180581220315
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CDCP1,CUB domain-containing protein 1,22192,515,1.61 [1.42-1.83],1.189182259400788e-13
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CDH1,Cadherin-1,21687,503,1.54 [1.31-1.81],2.0511573120134569e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CDH17,Cadherin-17,22397,529,1.13 [1.01-1.25],0.028619908700326
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CDH2,Cadherin-2,22397,529,2.18 [1.78-2.67],4.641381981596561e-14
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CDH3,Cadherin-3,22577,525,1.75 [1.45-2.11],6.019212916766247e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CDH5,Cadherin-5,22678,533,1.38 [1.08-1.76],0.0100775271273944
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CDH6,Cadherin-6,22397,529,1.87 [1.56-2.25],2.7148998175269343e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CDHR2,Cadherin-related family member 2,22294,520,1.16 [1.03-1.30],0.0126118154706463
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CDHR5,Cadherin-related family member 5,22397,529,0.70 [0.58-0.84],0.0001767148347159
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CDK1,Cyclin-dependent kinase 1,18787,452,1.40 [1.10-1.78],0.006714035500283
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CDNF,Cerebral dopamine neurotrophic factor,22294,520,1.37 [1.12-1.68],0.0021033242996493
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CDSN,Corneodesmosin,22549,526,1.48 [1.25-1.75],5.6776789400096936e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,22454,520,1.61 [1.13-2.29],0.0079938107342226
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19404,463,1.72 [1.41-2.09],9.090128147928649e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19150,462,1.40 [1.21-1.63],9.267271081479268e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,22339,522,1.14 [1.05-1.24],0.0026207671440626
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,21898,509,1.27 [1.11-1.47],0.0008403641913326
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,21645,504,1.36 [1.21-1.51],4.849324672511817e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19508,463,1.77 [1.57-2.00],1.4013457979669023e-20
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,21966,513,1.66 [1.45-1.90],3.256155329666535e-13
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CEBPA,CCAAT/enhancer-binding protein alpha,18919,452,1.34 [1.10-1.64],0.0043491265378727
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CEBPB,CCAAT/enhancer-binding protein beta,21966,513,1.39 [1.15-1.66],0.0004565423305129
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19086,456,1.81 [1.37-2.39],3.392888787778161e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CEP152,Centrosomal protein of 152 kDa,18787,452,1.21 [1.00-1.47],0.0471538476373802
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CEP290,Centrosomal protein of 290 kDa,19150,462,1.17 [1.01-1.35],0.03318147763508
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CEP350,Centrosome-associated protein 350,18787,452,1.38 [1.13-1.68],0.0013845772334251
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CFC1,Cryptic protein,21898,509,1.29 [1.10-1.51],0.0015733837844757
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CFD,Complement factor D,19530,468,3.32 [2.53-4.35],3.396494698018745e-18
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CFP,Properdin,19530,468,0.33 [0.24-0.47],4.672159418131907e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CGA,Glycoprotein hormones alpha chain,22422,522,1.22 [1.08-1.37],0.0010246567124563
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,19511,469,1.34 [1.06-1.71],0.014473389365134
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CGREF1,Cell growth regulator with EF hand domain protein 1,22397,529,1.37 [1.15-1.63],0.0003404255649443
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CHAD,Chondroadherin,19086,456,0.81 [0.68-0.97],0.0195581320037659
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19461,464,2.31 [2.03-2.63],4.53296269644284e-37
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CHCHD6,MICOS complex subunit MIC25,19407,462,1.99 [1.61-2.47],4.213035032720164e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CHGA,Chromogranin-A,19508,463,1.33 [1.24-1.43],3.1751027963947425e-15
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CHGB,Secretogranin-1,22507,522,1.46 [1.23-1.74],1.3095860491824753e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CHI3L1,Chitinase-3-like protein 1,21963,512,1.38 [1.27-1.50],6.2313772550936366e-15
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CHRDL1,Chordin-like protein 1,22462,524,2.75 [2.21-3.44],3.804794801109657e-19
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CHRDL2,Chordin-like protein 2,22397,529,1.46 [1.24-1.71],3.428327645258132e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CILP,Cartilage intermediate layer protein 1,19508,463,2.11 [1.79-2.49],9.850474690619454e-19
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CINP,Cyclin-dependent kinase 2-interacting protein,19150,462,1.22 [1.03-1.44],0.0238841779907167
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CIT,Citron Rho-interacting kinase,18980,447,1.33 [1.12-1.57],0.0009047533162486
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CKAP4,Cytoskeleton-associated protein 4,22519,526,3.11 [2.64-3.66],3.0027649683021186e-42
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CKB,Creatine kinase B-type,19508,463,1.78 [1.55-2.06],1.7343565529924678e-15
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CLC,Galectin-10,22361,529,1.40 [1.26-1.55],8.259064534112158e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CLEC11A,C-type lectin domain family 11 member A,22387,520,1.46 [1.25-1.72],2.9051729240482468e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CLEC12A,C-type lectin domain family 12 member A,18919,452,1.77 [1.18-2.63],0.0053144851349653
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CLEC14A,C-type lectin domain family 14 member A,22422,522,3.11 [2.55-3.80],3.255857633199344e-29
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CLEC1A,C-type lectin domain family 1 member A,21966,513,1.99 [1.62-2.46],9.145445061587924e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CLEC3B,Tetranectin,19068,456,0.30 [0.21-0.44],5.613972040626874e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CLEC4D,C-type lectin domain family 4 member D,22339,522,1.48 [1.32-1.67],4.3603515564567677e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CLEC4M,C-type lectin domain family 4 member M,19474,462,0.82 [0.68-0.98],0.0316266028982077
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CLEC5A,C-type lectin domain family 5 member A,22333,528,2.59 [2.07-3.23],8.744571452243081e-17
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CLEC6A,C-type lectin domain family 6 member A,21898,509,1.75 [1.51-2.03],1.5243094039249793e-13
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CLEC7A,C-type lectin domain family 7 member A,22617,527,1.61 [1.37-1.89],5.6850775522320675e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CLGN,Calmegin,18980,447,1.46 [1.24-1.71],4.173789449441025e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CLIC5,Chloride intracellular channel protein 5,18980,447,1.42 [1.13-1.79],0.0027013648895589
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CLMP,CXADR-like membrane protein,22577,527,2.55 [1.85-3.52],1.0570066333127678e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CLPS,Colipase,22379,521,1.15 [1.03-1.28],0.0106437514742342
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CLSTN2,Calsyntenin-2,22617,527,2.14 [1.85-2.49],6.442650215238826e-24
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CLSTN3,Calsyntenin-3,19461,464,1.98 [1.53-2.57],1.932924803955864e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CLTA,Clathrin light chain A,21966,513,1.18 [1.01-1.38],0.0364404742350507
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CLU,Clusterin,19530,468,0.55 [0.35-0.89],0.0137659489614071
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CLUL1,Clusterin-like protein 1,22362,528,1.26 [1.07-1.48],0.006363407694744
