Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MST1,Hepatocyte growth factor-like protein,18420,102,0.75 [0.63-0.90],0.0015213992038996
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MTSS1,Protein MTSS 1,18618,102,1.20 [1.01-1.41],0.0377667965494018
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MUC13,Mucin-13,20957,135,1.34 [1.01-1.78],0.0423276881144872
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18208,99,1.41 [1.06-1.89],0.0187125522701485
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MZB1,Marginal zone B- and B1-cell-specific protein,21511,140,1.55 [1.19-2.02],0.0010685271790669
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NAPRT,Nicotinate phosphoribosyltransferase,18675,102,0.45 [0.24-0.86],0.0162636706012682
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21535,139,4.27 [2.63-6.94],4.269977377170571e-09
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NCR1,Natural cytotoxicity triggering receptor 1,21359,140,2.87 [2.00-4.12],1.1073311789988361e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18618,102,3.40 [2.14-5.42],2.595362749264546e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NCS1,Neuronal calcium sensor 1,21622,139,1.90 [1.14-3.18],0.0137567787673877
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NDRG1,Protein NDRG1,20957,135,1.21 [1.00-1.45],0.0443409792226629
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NECTIN2,Nectin-2,21406,135,3.76 [2.48-5.69],3.67859331864153e-10
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NECTIN4,Nectin-4,21535,139,3.16 [2.24-4.45],4.9275092554407835e-11
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NEFL,Neurofilament light polypeptide,20896,135,2.16 [1.66-2.81],8.465653988232509e-09
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NELL1,Protein kinase C-binding protein NELL1,21535,139,0.57 [0.41-0.80],0.0013532158120424
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NEO1,Neogenin,18668,102,2.80 [1.61-4.88],0.000281720728965
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NFASC,Neurofascin,21660,139,1.86 [1.13-3.07],0.0146758415272537
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NFIC,Nuclear factor 1 C-type,18668,102,1.45 [1.16-1.81],0.0010025844154244
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NFKBIE,NF-kappa-B inhibitor epsilon,20968,132,1.52 [1.15-2.01],0.0034706884113405
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NFX1,Transcriptional repressor NF-X1,18074,102,1.31 [1.02-1.69],0.036457539432518
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NFYA,Nuclear transcription factor Y subunit alpha,18074,102,1.58 [1.15-2.18],0.0046620032004054
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NHLRC3,NHL repeat-containing protein 3,17849,100,2.32 [1.24-4.32],0.0083887288002229
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NINJ1,Ninjurin-1,20968,132,1.31 [1.05-1.62],0.0148198933045358
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NME3,Nucleoside diphosphate kinase 3,21473,138,1.90 [1.18-3.08],0.0086250414198583
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NOMO1,Nodal modulator 1,21467,139,3.63 [1.98-6.67],3.135231695369657e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NOS1,"Nitric oxide synthase, brain",20957,135,1.45 [1.11-1.90],0.0059340815072407
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NOS3,"Nitric oxide synthase, endothelial",20957,135,1.36 [1.09-1.70],0.005904751054406
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NOTCH1,Neurogenic locus notch homolog protein 1,21715,139,4.50 [1.82-11.12],0.001115290935894
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NPC2,NPC intracellular cholesterol transporter 2,18396,104,2.49 [1.76-3.52],2.498002548262533e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NPDC1,Neural proliferation differentiation and control protein 1,21447,137,2.59 [1.81-3.71],2.176509327752193e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NPHS1,Nephrin,18145,103,0.38 [0.21-0.70],0.0017768550782261
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NPPB,Natriuretic peptides B,21053,135,1.15 [1.03-1.29],0.013250122210917
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NPPC,C-type natriuretic peptide,21391,140,1.60 [1.24-2.07],0.0003227644699207
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NPTXR,Neuronal pentraxin receptor,21447,137,1.62 [1.10-2.38],0.0139331059716645
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NRCAM,Neuronal cell adhesion molecule,21447,137,1.84 [1.13-3.00],0.0144231786470277
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NRP2,Neuropilin-2,21467,139,1.86 [1.16-2.98],0.010118044586624
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NT5C1A,Cytosolic 5'-nucleotidase 1A,18675,102,2.12 [1.52-2.94],7.935776629653956e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21447,137,1.20 [1.06-1.35],0.0049808710287794
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NUCB2,Nucleobindin-2,21579,138,2.12 [1.45-3.10],0.0001000408026895
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NUDT16,U8 snoRNA-decapping enzyme,18581,102,1.27 [1.03-1.58],0.0273767466656921
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NXPH1,Neurexophilin-1,20957,135,1.67 [1.29-2.17],9.314918048318268e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,OCLN,Occludin,18668,102,2.34 [1.69-3.25],3.11156076674625e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,OGN,Mimecan,21467,139,2.03 [1.48-2.77],9.842497855870162e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,OPHN1,Oligophrenin-1,18675,102,1.20 [1.00-1.43],0.0454179692311681
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,OPTC,Opticin,21339,137,1.52 [1.21-1.90],0.0002955164154708
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21473,138,2.27 [1.46-3.53],0.0002517176940148
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,OTUD7B,OTU domain-containing protein 7B,18668,102,1.44 [1.07-1.94],0.0156277062215985
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,OXT,Oxytocin-neurophysin 1,21620,140,1.13 [1.01-1.25],0.0284075182556125
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,P4HB,Protein disulfide-isomerase,21360,139,1.65 [1.13-2.42],0.0098283207311861
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,21053,135,1.33 [1.03-1.71],0.0259416629777097
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PALM,Paralemmin-1,18511,102,3.12 [2.13-4.58],5.70617632917215e-09
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PALM2,Paralemmin-2,18675,102,3.07 [2.15-4.38],6.09193393287996e-10
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PAPPA,Pappalysin-1,21040,140,1.41 [1.02-1.96],0.0384285568752882
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,18618,102,1.97 [1.24-3.12],0.0039942948795026
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PCDH1,Protocadherin-1,21588,138,2.62 [1.65-4.18],4.916544312261101e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PCSK9,Proprotein convertase subtilisin/kexin type 9,21715,139,1.69 [1.16-2.46],0.006020167667487
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PCYT2,Ethanolamine-phosphate cytidylyltransferase,18618,102,1.32 [1.03-1.70],0.0283506207060646
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PDCD1,Programmed cell death protein 1,21584,139,2.37 [1.90-2.95],1.1823958248716781e-14
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PDCD1LG2,Programmed cell death 1 ligand 2,21339,137,1.71 [1.10-2.65],0.0175077948187475
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PDCD6,Programmed cell death protein 6,21447,137,1.33 [1.01-1.75],0.0404074438817361
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PDGFC,Platelet-derived growth factor C,20968,132,1.78 [1.19-2.67],0.0052805542625548
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PDGFRA,Platelet-derived growth factor receptor alpha,21447,137,1.96 [1.19-3.23],0.0083316830406827
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PDIA3,Protein disulfide-isomerase A3,18315,102,2.82 [1.74-4.58],2.622451951304805e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,18145,103,1.55 [1.07-2.25],0.0215919339631592
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PENK,Proenkephalin-A,18315,102,2.50 [1.86-3.35],9.908282375472143e-10
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PEPD,Xaa-Pro dipeptidase,18720,105,0.45 [0.23-0.89],0.022759962978612
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PFDN2,Prefoldin subunit 2,20957,135,1.32 [1.03-1.70],0.0270736118704001
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PGA4,Pepsin A-4,18720,105,1.40 [1.11-1.77],0.0046995592160456
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PGF,Placenta growth factor,21660,139,3.96 [2.75-5.69],1.345704830627676e-13
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PGLYRP4,Peptidoglycan recognition protein 4,18074,102,1.30 [1.02-1.64],0.0321885624579389
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PHLDB1,Pleckstrin homology-like domain family B member 1,18618,102,1.98 [1.43-2.73],3.226204428496264e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,21259,138,2.23 [1.65-3.02],1.6729695331529722e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PI3,Elafin,21194,136,1.67 [1.34-2.07],4.6641812642050505e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PIGR,Polymeric immunoglobulin receptor,21183,139,2.10 [1.43-3.08],0.0001706868951775
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21467,139,4.12 [2.82-6.02],2.612793588376802e-13
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PILRA,Paired immunoglobulin-like type 2 receptor alpha,21467,139,2.32 [1.62-3.32],3.891833578546297e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PILRB,Paired immunoglobulin-like type 2 receptor beta,21447,137,1.72 [1.29-2.29],0.0002202099096197
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PKD2,Polycystin-2,18074,102,1.46 [1.10-1.94],0.0089910563458219
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PLA2G15,Phospholipase A2 group XV,21535,139,2.01 [1.18-3.43],0.0105728282083878
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PLA2G2A,"Phospholipase A2, membrane associated",21412,137,1.37 [1.12-1.67],0.0023660342113828
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PLAU,Urokinase-type plasminogen activator,21467,139,1.55 [1.07-2.25],0.0199887826412919
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PLAUR,Urokinase plasminogen activator surface receptor,21304,137,2.55 [1.55-4.21],0.0002384347503381
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PLEKHO1,Pleckstrin homology domain-containing family O member 1,18675,102,1.40 [1.08-1.81],0.0112336902129065
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PLIN1,Perilipin-1,20957,135,1.61 [1.14-2.27],0.0068270034852236
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PLIN3,Perilipin-3,21447,137,1.58 [1.14-2.18],0.0063571578054116
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PNLIPRP1,Inactive pancreatic lipase-related protein 1,18675,102,1.50 [1.20-1.87],0.0004276372861162
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PODXL2,Podocalyxin-like protein 2,21535,139,2.47 [1.51-4.04],0.0003297446563963
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,POF1B,Protein POF1B,18145,103,1.58 [1.18-2.12],0.0020436403231897
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",21339,137,1.54 [1.12-2.12],0.0080403809879269
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,POMC,Pro-opiomelanocortin,18242,100,0.69 [0.53-0.91],0.0096103122778493
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PON1,Serum paraoxonase/arylesterase 1,18720,105,0.45 [0.28-0.74],0.0015536479505735
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PPL,Periplakin,18145,103,2.44 [1.79-3.31],1.190783366576596e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,18668,102,1.92 [1.40-2.62],4.8676076057934405e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PPY,Pancreatic prohormone,21446,137,0.84 [0.72-0.97],0.0185055359783354
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PRAP1,Proline-rich acidic protein 1,18717,104,2.48 [1.52-4.04],0.0002537552282744
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PRCP,Lysosomal Pro-X carboxypeptidase,21603,138,1.60 [1.05-2.44],0.0302987468765407
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PRDX2,Peroxiredoxin-2,18376,103,0.71 [0.52-0.98],0.0365709291800867
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PREB,Prolactin regulatory element-binding protein,21040,140,1.60 [1.06-2.42],0.025911629704238
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PRG2,Bone marrow proteoglycan,18717,104,1.56 [1.11-2.19],0.0104152981208698
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PRL,Prolactin,21620,140,1.28 [1.06-1.54],0.0112236643897004
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PRRT3,Proline-rich transmembrane protein 3,18242,100,2.71 [1.73-4.24],1.2700984463348898e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PRSS2,Trypsin-2,21564,138,1.55 [1.22-1.97],0.0002941445845883
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PRSS8,Prostasin,21368,139,1.99 [1.41-2.80],8.25651093178781e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PSAP,Prosaposin,18532,104,2.05 [1.31-3.21],0.0017944984467876
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PSAPL1,Proactivator polypeptide-like 1,18618,102,1.97 [1.41-2.77],8.341635425065964e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PTGDS,Prostaglandin-H2 D-isomerase,21302,135,3.00 [2.11-4.26],9.334858032311647e-10
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,21391,140,1.35 [1.02-1.78],0.0327274290859829
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PTK7,Inactive tyrosine-protein kinase 7,20957,135,2.14 [1.49-3.08],3.7245265286755095e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PTN,Pleiotrophin,21053,135,1.64 [1.25-2.16],0.0003782819232474
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21193,138,3.41 [2.32-5.01],5.04637757007165e-10
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PTPRR,Receptor-type tyrosine-protein phosphatase R,18675,102,2.63 [1.75-3.95],3.3100842909425e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PTPRS,Receptor-type tyrosine-protein phosphatase S,21715,139,1.88 [1.04-3.39],0.0372611295414937
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PTX3,Pentraxin-related protein PTX3,21391,140,1.49 [1.05-2.10],0.0248554473382214
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PXN,Paxillin,20957,135,1.30 [1.00-1.69],0.0470447654366804
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PYDC1,Pyrin domain-containing protein 1,18242,100,1.43 [1.00-2.04],0.0470485317328824
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,QPCT,Glutaminyl-peptide cyclotransferase,21506,137,2.06 [1.23-3.46],0.0060049306503034
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RALY,RNA-binding protein Raly,18618,104,1.45 [1.10-1.91],0.0083644743686186
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RARRES1,Retinoic acid receptor responder protein 1,20968,132,1.53 [1.14-2.05],0.0041848949424837
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RARRES2,Retinoic acid receptor responder protein 2,21591,138,1.48 [1.12-1.96],0.0063331186604124
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RBFOX3,RNA binding protein fox-1 homolog 3,18668,102,2.05 [1.60-2.64],2.070414394928941e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RBP2,Retinol-binding protein 2,21339,137,1.50 [1.25-1.81],1.2983577645481977e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RBP5,Retinol-binding protein 5,21339,137,1.36 [1.05-1.75],0.0182915435422483
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RBP7,Retinoid-binding protein 7,18618,102,1.48 [1.15-1.91],0.0024178541000494
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,REG1A,Lithostathine-1-alpha,21333,134,2.00 [1.60-2.49],7.55915434841721e-10
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,REG1B,Lithostathine-1-beta,21715,139,1.67 [1.36-2.06],1.0033740721845983e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,REG3A,Regenerating islet-derived protein 3-alpha,21715,139,1.78 [1.46-2.16],6.9723025404037735e-09
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,REG4,Regenerating islet-derived protein 4,21473,138,1.82 [1.40-2.37],7.769586517325352e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RELT,Tumor necrosis factor receptor superfamily member 19L,21467,139,3.91 [2.70-5.65],4.429735411248056e-13
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RETN,Resistin,21417,138,1.84 [1.37-2.47],5.3823096490261246e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RFC4,Replication factor C subunit 4,18618,104,3.41 [1.85-6.28],8.088691868668059e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RGMA,Repulsive guidance molecule A,21620,140,1.78 [1.12-2.83],0.0147070041188574
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RGMB,RGM domain family member B,21620,140,3.01 [1.85-4.89],9.23794007003339e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RNASE1,Ribonuclease pancreatic,18720,105,2.71 [1.89-3.87],4.96253072167286e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RNASE4,Ribonuclease 4,18073,103,2.79 [1.82-4.27],2.5278238516096206e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RNASE6,Ribonuclease K6,18581,105,2.01 [1.55-2.61],1.5978133744753393e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RNASET2,Ribonuclease T2,21632,139,2.96 [2.02-4.35],2.887431375546997e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RNF149,E3 ubiquitin-protein ligase RNF149,18242,100,2.60 [1.88-3.60],8.445903974033812e-09
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RNF43,E3 ubiquitin-protein ligase RNF43,18377,103,1.33 [1.05-1.67],0.0161537982427157
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ROBO1,Roundabout homolog 1,21473,138,2.17 [1.24-3.78],0.0062987208328164
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21447,137,2.49 [1.58-3.93],8.459335174949839e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RPS10,40S ribosomal protein S10,18074,102,1.47 [1.06-2.04],0.0197895883930963
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RRM2,Ribonucleoside-diphosphate reductase subunit M2,20968,132,1.51 [1.26-1.82],1.087604651333243e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RSPO1,R-spondin-1,21259,138,1.59 [1.06-2.39],0.0263451253545806
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RSPO3,R-spondin-3,21622,139,3.00 [2.02-4.45],4.805568593099819e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RTBDN,Retbindin,21339,137,2.23 [1.60-3.11],1.9419067196150966e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RTN4R,Reticulon-4 receptor,21622,139,1.81 [1.22-2.68],0.0032797743488987
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,S100A13,Protein S100-A13,18145,103,1.56 [1.02-2.39],0.0398741690198095
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,S100A3,Protein S100-A3,18618,104,1.38 [1.07-1.78],0.0134864002577097
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,S100P,Protein S100-P,21053,135,1.37 [1.10-1.70],0.0044120355153057
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SCAMP3,Secretory carrier-associated membrane protein 3,21339,137,1.23 [1.04-1.47],0.01708796189321
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SCARA5,Scavenger receptor class A member 5,21620,140,2.07 [1.30-3.31],0.0022875752377674
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SCARB2,Lysosome membrane protein 2,20857,138,2.86 [2.06-3.97],3.005116269329815e-10
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SCARF1,Scavenger receptor class F member 1,21715,139,1.59 [1.13-2.23],0.0080814200378471
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SCARF2,Scavenger receptor class F member 2,21620,140,2.78 [1.75-4.43],1.539981410952886e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SCG2,Secretogranin-2,21505,137,2.57 [1.68-3.95],1.5547141854433733e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SCG3,Secretogranin-3,21473,138,2.16 [1.40-3.35],0.0005423682133628
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SCGB1A1,Uteroglobin,21459,140,1.68 [1.27-2.22],0.0002858181294111
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SCGB3A2,Secretoglobin family 3A member 2,21504,138,1.16 [1.01-1.33],0.0356688505156996
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SCGN,Secretagogin,21040,140,1.54 [1.14-2.08],0.0049385092421628
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SCN4B,Sodium channel subunit beta-4,18242,100,1.80 [1.17-2.76],0.0072204046404135
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SCRG1,Scrapie-responsive protein 1,18703,104,2.42 [1.49-3.93],0.0003400677674769
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SDC1,Syndecan-1,21447,137,1.89 [1.36-2.64],0.0001728412620809
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SDCCAG8,Serologically defined colon cancer antigen 8,18618,104,1.21 [1.03-1.43],0.0236739683583993
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SEL1L,Protein sel-1 homolog 1,18242,100,1.82 [1.34-2.49],0.0001527604649176
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SELENOP,Selenoprotein P,18747,105,0.36 [0.16-0.82],0.0150630000037013
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SEMA3F,Semaphorin-3F,21447,137,3.45 [2.01-5.92],7.22743932932481e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SEMA3G,Semaphorin-3G,18315,102,1.80 [1.23-2.63],0.0024837011347468
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SEMA4D,Semaphorin-4D,21620,140,1.70 [1.02-2.81],0.0404703502978806
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SEMA7A,Semaphorin-7A,21652,138,1.87 [1.23-2.87],0.003773849294706
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SEPTIN8,Septin-8,18647,102,2.37 [1.64-3.43],3.964532405210493e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SERPINB6,Serpin B6,21548,139,1.35 [1.05-1.74],0.0196580423570113
