Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MRC1,Macrophage mannose receptor 1,19971,225,4.08 [2.78-5.99],7.037329410019333e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MSR1,Macrophage scavenger receptor types I and II,23107,270,2.23 [1.78-2.78],1.3417943844134878e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MUC13,Mucin-13,22399,263,2.94 [2.58-3.34],3.1662284076095753e-60
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MUC2,Mucin-2,19974,225,1.21 [1.06-1.37],0.0044212186692056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MVK,Mevalonate kinase,22481,262,1.30 [1.15-1.47],2.5608296632803864e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MXRA8,Matrix remodeling-associated protein 8,19540,217,0.35 [0.25-0.49],7.601139616889834e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MYBPC1,"Myosin-binding protein C, slow-type",19956,223,1.35 [1.16-1.58],0.0001724220116665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MYL3,Myosin light chain 3,19456,221,1.32 [1.11-1.56],0.0012899278807837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MYL4,Myosin light chain 4,19456,221,1.24 [1.01-1.52],0.0376436548542547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19419,222,1.32 [1.08-1.61],0.0057492176441137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MZB1,Marginal zone B- and B1-cell-specific protein,22989,268,1.24 [1.01-1.51],0.038174735229505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NAGK,N-acetyl-D-glucosamine kinase,19420,221,0.55 [0.43-0.71],1.924748176704683e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19540,217,2.62 [1.49-4.59],0.0008113410893429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23014,270,3.01 [2.14-4.25],3.37337111606832e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NCAN,Neurocan core protein,23107,270,0.38 [0.30-0.46],1.3662842478137044e-19
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NCR1,Natural cytotoxicity triggering receptor 1,22832,268,1.98 [1.52-2.57],3.23115138879339e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19860,223,2.78 [2.06-3.77],3.5512240295028554e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NCS1,Neuronal calcium sensor 1,23106,271,3.46 [2.46-4.88],1.0696710519389344e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22407,262,1.17 [1.04-1.32],0.0106858200934511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NECTIN2,Nectin-2,22878,264,3.31 [2.49-4.39],1.473242915075415e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NECTIN4,Nectin-4,23014,270,2.04 [1.62-2.58],1.2996826952325127e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NEFL,Neurofilament light polypeptide,22330,262,2.10 [1.75-2.52],2.042292644434736e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NELL1,Protein kinase C-binding protein NELL1,23014,270,0.42 [0.33-0.53],6.845767328310437e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NFASC,Neurofascin,23146,269,8.86 [6.60-11.89],8.78170254516787e-48
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22481,262,1.34 [1.14-1.58],0.0005010777011792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NHLRC3,NHL repeat-containing protein 3,19043,211,2.49 [1.63-3.81],2.323318695425036e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NIT1,Deaminated glutathione amidase,19456,221,0.66 [0.51-0.86],0.0019343057057857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NME3,Nucleoside diphosphate kinase 3,22948,267,0.35 [0.22-0.55],5.322402307983763e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NOS1,"Nitric oxide synthase, brain",22399,263,1.34 [1.12-1.61],0.0013718774323939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NOS3,"Nitric oxide synthase, endothelial",22399,263,1.32 [1.13-1.54],0.0003339085891786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NOTCH1,Neurogenic locus notch homolog protein 1,23203,271,3.29 [1.75-6.18],0.0002141019434812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NPC2,NPC intracellular cholesterol transporter 2,19629,224,2.18 [1.70-2.80],9.91805919233885e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NPDC1,Neural proliferation differentiation and control protein 1,22920,265,1.72 [1.31-2.26],8.64268288202206e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NPPB,Natriuretic peptides B,22487,262,1.09 [1.01-1.18],0.0270017367347799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NPTXR,Neuronal pentraxin receptor,22920,265,0.60 [0.43-0.84],0.0029543540381398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NPY,Pro-neuropeptide Y,23106,271,1.90 [1.59-2.26],1.6982237447774405e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NRCAM,Neuronal cell adhesion molecule,22920,265,2.76 [2.09-3.65],8.939199286241077e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NRP1,Neuropilin-1,23076,267,3.56 [2.48-5.12],6.23580853383235e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NT5C1A,Cytosolic 5'-nucleotidase 1A,19923,225,1.37 [1.00-1.88],0.0480208361989424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NTF3,Neurotrophin-3,22868,269,1.66 [1.28-2.14],0.0001096573216986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NTRK2,BDNF/NT-3 growth factors receptor,22920,265,1.71 [1.12-2.59],0.0120634418115574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NTRK3,NT-3 growth factor receptor,23107,270,0.52 [0.32-0.85],0.0082365535313116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22920,265,1.15 [1.05-1.25],0.002064759607156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NXPH1,Neurexophilin-1,22399,263,0.74 [0.55-0.99],0.0453629117775006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,OBP2B,Odorant-binding protein 2b,22649,267,0.75 [0.64-0.89],0.0011113962949337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,OCLN,Occludin,19914,223,1.92 [1.53-2.42],2.6225544263864084e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,OGN,Mimecan,22948,270,1.75 [1.40-2.19],8.301309022452857e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,OLFM4,Olfactomedin-4,18809,207,1.20 [1.07-1.35],0.00172479604837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,OMD,Osteomodulin,23021,268,0.39 [0.31-0.49],2.492132283246971e-17
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,OMG,Oligodendrocyte-myelin glycoprotein,22814,266,0.66 [0.56-0.77],2.759171444520828e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,OPTC,Opticin,22814,266,0.68 [0.52-0.89],0.004320966911794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ORM1,Alpha-1-acid glycoprotein 1,19917,221,0.44 [0.22-0.86],0.015853927135782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22948,267,1.42 [1.04-1.93],0.0271071167954005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,OSMR,Oncostatin-M-specific receptor subunit beta,23076,267,2.83 [1.74-4.61],2.818130160015057e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PADI4,Protein-arginine deiminase type-4,22365,263,0.84 [0.72-0.99],0.0342217631196484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,22487,262,1.24 [1.03-1.49],0.0260073195923722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PALM,Paralemmin-1,19747,219,1.44 [1.02-2.02],0.0381407787113461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PALM2,Paralemmin-2,19923,225,2.21 [1.77-2.76],2.3216874293337536e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PAM,Peptidyl-glycine alpha-amidating monooxygenase,23095,268,0.61 [0.43-0.87],0.006082981147704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PAPPA,Pappalysin-1,22481,262,0.75 [0.60-0.95],0.0180982908029033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PCDH1,Protocadherin-1,23072,269,1.84 [1.21-2.79],0.0042973195057594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PCDH12,Protocadherin-12,19914,223,2.50 [1.54-4.06],0.0002084742484597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PCDH17,Protocadherin-17,22920,265,2.10 [1.66-2.66],7.617150018625874e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PCDH7,Protocadherin-7,19860,223,1.61 [1.26-2.07],0.0001860208729735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PCDHB15,Protocadherin beta-15,19864,220,1.37 [1.02-1.84],0.0383706284364172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PCSK9,Proprotein convertase subtilisin/kexin type 9,23203,271,1.88 [1.45-2.45],2.280580480440051e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PDCD1,Programmed cell death protein 1,23064,269,1.54 [1.24-1.90],6.297783294181946e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PDCD1LG2,Programmed cell death 1 ligand 2,22814,266,2.99 [2.41-3.73],9.728433211507112e-23
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PDCD6,Programmed cell death protein 6,22920,265,1.28 [1.05-1.54],0.0122143826024091
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PDGFRA,Platelet-derived growth factor receptor alpha,22920,265,2.51 [1.78-3.55],1.655664169601319e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19366,222,1.75 [1.40-2.18],8.682708474351895e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PEPD,Xaa-Pro dipeptidase,19971,225,0.44 [0.28-0.71],0.0006805498898533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PGA4,Pepsin A-4,19971,225,1.22 [1.05-1.42],0.0093656197802166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PGF,Placenta growth factor,23146,269,2.27 [1.60-3.20],3.818160249934592e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PHLDB1,Pleckstrin homology-like domain family B member 1,19860,223,1.50 [1.19-1.90],0.0006912105344454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22718,268,1.59 [1.12-2.27],0.0104178255126281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PIGR,Polymeric immunoglobulin receptor,22642,264,4.11 [3.22-5.26],1.6382574141829106e-29
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22948,270,3.40 [2.62-4.41],3.669382251109281e-20
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22948,270,2.11 [1.64-2.72],7.115118161692759e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PILRB,Paired immunoglobulin-like type 2 receptor beta,22920,265,1.61 [1.31-1.97],4.095370373470874e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,19540,217,0.66 [0.56-0.79],2.596986438651801e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PKD1,Polycystin-1,19956,223,4.76 [3.01-7.53],2.6100994666888963e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PLA2G10,Group 10 secretory phospholipase A2,22718,268,1.77 [1.47-2.12],9.289330119862335e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PLA2G15,Phospholipase A2 group XV,23014,270,2.47 [1.71-3.56],1.3248950043351522e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PLA2G1B,Phospholipase A2,23173,271,0.58 [0.47-0.72],5.732535624215599e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PLA2G7,Platelet-activating factor acetylhydrolase,22948,270,0.32 [0.26-0.40],2.6970859485471462e-24
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PLAT,Tissue-type plasminogen activator,23136,271,0.74 [0.60-0.90],0.0034110978602931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PLAU,Urokinase-type plasminogen activator,22948,270,0.67 [0.46-0.98],0.0385930303468262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PLAUR,Urokinase plasminogen activator surface receptor,22771,267,3.13 [2.23-4.40],4.047810850348766e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PLB1,"Phospholipase B1, membrane-associated",19923,225,0.67 [0.54-0.82],0.0001414575053575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PLIN3,Perilipin-3,22920,265,1.40 [1.09-1.79],0.0084533898308668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PLXDC2,Plexin domain-containing protein 2,19923,225,1.50 [1.05-2.16],0.0263836484915578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PLXNB2,Plexin-B2,23086,270,8.72 [6.62-11.49],2.242281480770089e-53
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PMCH,Pro-MCH,19273,219,0.75 [0.60-0.94],0.0134038564321001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,POF1B,Protein POF1B,19366,222,1.94 [1.63-2.31],1.3363185134914177e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PON1,Serum paraoxonase/arylesterase 1,19971,225,0.41 [0.30-0.56],1.6062635430494932e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19914,223,1.74 [1.38-2.20],3.036539654613525e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PPY,Pancreatic prohormone,22918,267,1.25 [1.13-1.38],1.1485948401631844e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PRAP1,Proline-rich acidic protein 1,19974,225,4.44 [3.18-6.21],3.0624991431344026e-18
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PRCP,Lysosomal Pro-X carboxypeptidase,23079,270,3.08 [2.54-3.72],5.025500407027596e-31
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PRDX6,Peroxiredoxin-6,23106,271,0.83 [0.69-0.99],0.0408361830692128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PREB,Prolactin regulatory element-binding protein,22481,262,1.58 [1.20-2.08],0.0010905622088104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PRG2,Bone marrow proteoglycan,19974,225,1.48 [1.18-1.86],0.0007054267974621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PRSS27,Serine protease 27,22855,265,1.87 [1.45-2.42],1.592908357073081e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PRSS53,Serine protease 53,19923,225,0.51 [0.37-0.71],4.20974206677055e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PRSS8,Prostasin,22838,268,3.33 [2.65-4.19],7.420427055785202e-25
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PRTG,Protogenin,23106,271,1.78 [1.16-2.72],0.008053113514666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PSAP,Prosaposin,19780,225,2.13 [1.60-2.83],2.655183872142121e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PSAPL1,Proactivator polypeptide-like 1,19860,223,0.76 [0.59-0.97],0.0289577384802626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PSG1,Pregnancy-specific beta-1-glycoprotein 1,22718,268,1.37 [1.23-1.53],3.0436075306530863e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PSPN,Persephin,22868,269,1.14 [1.02-1.27],0.0244275976639107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PTGDS,Prostaglandin-H2 D-isomerase,22769,263,2.22 [1.70-2.89],4.446191829931677e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PTGR1,Prostaglandin reductase 1,19956,223,1.27 [1.10-1.46],0.0009119562932088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PTH,Parathyroid hormone,19419,222,0.85 [0.73-0.99],0.0398896112429946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22868,269,1.36 [1.11-1.67],0.0033417849869454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PTK7,Inactive tyrosine-protein kinase 7,22399,263,1.92 [1.48-2.51],1.2796652231216322e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PTPRB,Receptor-type tyrosine-protein phosphatase beta,19956,223,3.22 [2.12-4.87],3.48851975904861e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PTPRH,Receptor-type tyrosine-protein phosphatase H,19860,223,1.70 [1.32-2.18],3.350555116763916e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19860,223,1.60 [1.04-2.47],0.0344098440317768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PTPRM,Receptor-type tyrosine-protein phosphatase mu,22837,268,1.60 [1.04-2.46],0.0330763758578582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PTPRR,Receptor-type tyrosine-protein phosphatase R,19923,225,0.54 [0.38-0.76],0.0004834186135744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PTTG1,Securin,19597,220,0.70 [0.49-0.99],0.0447909203333517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PTX3,Pentraxin-related protein PTX3,22868,269,1.60 [1.24-2.07],0.0003304221604107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PVR,Poliovirus receptor,23107,270,1.85 [1.43-2.40],3.009871593854527e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PYY,Peptide YY,19273,219,1.60 [1.44-1.78],1.5051471120206873e-18
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,QPCT,Glutaminyl-peptide cyclotransferase,22975,270,1.99 [1.37-2.88],0.0002702962669253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,QSOX1,Sulfhydryl oxidase 1,19601,216,1.33 [1.07-1.65],0.0113739109759691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RAB6A,Ras-related protein Rab-6A,22868,269,0.51 [0.41-0.63],9.308036271263155e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RARRES1,Retinoic acid receptor responder protein 1,22407,262,1.46 [1.15-1.84],0.0016455209914118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RARRES2,Retinoic acid receptor responder protein 2,23076,267,1.28 [1.04-1.59],0.0202013467971169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RASA1,Ras GTPase-activating protein 1,22399,263,1.35 [1.00-1.82],0.0493592906017559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RBFOX3,RNA binding protein fox-1 homolog 3,19914,223,1.84 [1.49-2.27],9.692404673367947e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RBKS,Ribokinase,22372,266,0.69 [0.59-0.82],1.5522008858920675e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RBP2,Retinol-binding protein 2,22814,266,1.52 [1.34-1.73],6.340266039274376e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RBP5,Retinol-binding protein 5,22814,266,1.53 [1.29-1.82],1.0987037785626235e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,REG1A,Lithostathine-1-alpha,22798,264,2.57 [2.25-2.93],2.2511464990180392e-43
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,REG1B,Lithostathine-1-beta,23203,271,1.99 [1.74-2.27],4.250308441341348e-24
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,REG3A,Regenerating islet-derived protein 3-alpha,23203,271,1.67 [1.46-1.92],2.220716048180261e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,REG4,Regenerating islet-derived protein 4,22948,267,3.43 [2.93-4.02],1.8269943517783995e-53
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RELT,Tumor necrosis factor receptor superfamily member 19L,22948,270,1.67 [1.21-2.30],0.0019888921990348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,REN,Renin,22920,265,1.87 [1.70-2.05],2.9487653386726274e-39
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22814,266,2.10 [1.60-2.76],1.0304702546674069e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19597,220,1.26 [1.08-1.48],0.0041794808999588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RGMA,Repulsive guidance molecule A,23107,270,1.69 [1.22-2.35],0.0016143416193713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19540,217,1.29 [1.02-1.63],0.0357589992598591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RNASE1,Ribonuclease pancreatic,19971,225,2.11 [1.55-2.87],1.7962856892736225e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RNASE4,Ribonuclease 4,19284,219,1.83 [1.25-2.70],0.0020880254704703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RNASE6,Ribonuclease K6,19828,225,1.81 [1.50-2.19],7.29090973426252e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RNASET2,Ribonuclease T2,23108,271,3.15 [2.43-4.07],2.248979851357668e-18
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RNF149,E3 ubiquitin-protein ligase RNF149,19456,221,2.41 [1.88-3.09],3.337179508666581e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ROBO1,Roundabout homolog 1,22948,267,2.58 [1.82-3.68],1.2948795225538076e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22920,265,1.44 [1.04-1.99],0.0281973285896082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RTN4R,Reticulon-4 receptor,23106,271,3.32 [2.69-4.09],4.7808773462910406e-29
