Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SDC1,Syndecan-1,22836,321,1.67 [1.33-2.09],9.225947919261338e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SEL1L,Protein sel-1 homolog 1,19365,265,1.41 [1.07-1.87],0.0159306194285508
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SELE,E-selectin,23115,324,1.42 [1.17-1.73],0.0003846735955005
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SELENOP,Selenoprotein P,19888,275,0.55 [0.33-0.93],0.0248510322536653
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SEMA3F,Semaphorin-3F,22836,321,1.58 [1.10-2.28],0.0135463173752631
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SEMA7A,Semaphorin-7A,23048,322,1.42 [1.04-1.94],0.0292808341074791
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SEPTIN8,Septin-8,19797,269,1.80 [1.36-2.40],5.298123945686707e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SERPINA11,Serpin A11,23115,324,1.53 [1.20-1.95],0.00062760863987
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SERPINA4,Kallistatin,19520,270,0.61 [0.37-0.99],0.0469432938585497
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SERPINA5,Plasma serine protease inhibitor,19597,272,0.58 [0.38-0.88],0.0100137228831946
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SERPINA9,Serpin A9,22617,309,1.19 [1.04-1.37],0.0119679469446993
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SERPINB8,Serpin B8,23055,319,1.28 [1.12-1.46],0.0003399484806168
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SERPINC1,Antithrombin-III,19854,274,0.45 [0.21-0.98],0.0436717688233558
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SERPINF2,Alpha-2-antiplasmin,19506,269,0.39 [0.19-0.80],0.0106509052141858
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SETMAR,Histone-lysine N-methyltransferase SETMAR,22553,311,1.61 [1.19-2.18],0.0018573494872482
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SEZ6,Seizure protein 6 homolog,19323,262,0.65 [0.43-0.98],0.0390630249314365
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SEZ6L2,Seizure 6-like protein 2,22727,312,1.53 [1.02-2.31],0.0398965212027325
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SFRP1,Secreted frizzled-related protein 1,22560,310,1.30 [1.05-1.62],0.0169795041318222
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SH2D1A,SH2 domain-containing protein 1A,22777,311,1.19 [1.02-1.38],0.0240467200376833
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SHISA5,Protein shisa-5,19872,273,1.63 [1.15-2.32],0.0063183765442394
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SIAE,Sialate O-acetylesterase,22889,317,1.25 [1.01-1.55],0.0393857716116831
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SIGLEC1,Sialoadhesin,22933,320,1.58 [1.26-1.98],8.417125205028866e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22777,311,1.70 [1.33-2.17],2.31262018092495e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22859,316,1.10 [1.00-1.21],0.0457573661386909
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23016,319,1.35 [1.01-1.80],0.0396111575554708
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22836,321,1.54 [1.08-2.18],0.0159000333909004
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19365,265,1.73 [1.34-2.23],2.185376404750161e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SIL1,Nucleotide exchange factor SIL1,19365,265,1.33 [1.00-1.76],0.0493901668745149
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SIRPB1,Signal-regulatory protein beta-1,22794,318,1.74 [1.42-2.12],5.4254864456908353e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SLAMF6,SLAM family member 6,22322,312,1.38 [1.07-1.78],0.0117803132891583
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SLAMF7,SLAM family member 7,22777,311,1.36 [1.16-1.60],0.0001385847841813
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SLITRK2,SLIT and NTRK-like protein 2,23016,319,1.31 [1.02-1.68],0.0321413845403511
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SLURP1,Secreted Ly-6/uPAR-related protein 1,19723,272,1.33 [1.03-1.72],0.0298905780752268
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SMAD5,Mothers against decapentaplegic homolog 5,22727,312,1.77 [1.05-2.98],0.0309467024042503
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SMPD1,Sphingomyelin phosphodiesterase,22902,321,1.31 [1.08-1.59],0.0054724577175388
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SNCG,Gamma-synuclein,22629,314,1.26 [1.09-1.47],0.0022779521800035
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SNRPB2,U2 small nuclear ribonucleoprotein B'',19825,269,1.23 [1.01-1.50],0.0417994350886697
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SORBS1,Sorbin and SH3 domain-containing protein 1,19819,268,1.29 [1.03-1.61],0.0250574717764864
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SORT1,Sortilin,22794,321,1.44 [1.11-1.87],0.0057308751781491
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SPINK1,Serine protease inhibitor Kazal-type 1,22859,316,1.43 [1.16-1.76],0.0007209650841406
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SPINK2,Serine protease inhibitor Kazal-type 2,19444,263,1.37 [1.01-1.85],0.0458398662763782
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SPINT1,Kunitz-type protease inhibitor 1,22791,316,2.20 [1.58-3.06],2.942681730252352e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SPON1,Spondin-1,22859,318,1.40 [1.06-1.85],0.0171169169567239
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SPON2,Spondin-2,22727,321,2.01 [1.54-2.62],2.8307544553998013e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SPP1,Osteopontin,23087,323,1.44 [1.17-1.77],0.0006253577526144
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SRPX,Sushi repeat-containing protein SRPX,19858,273,1.40 [1.02-1.93],0.0378850484893524
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23115,324,1.55 [1.16-2.08],0.0032736273020884
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,STK24,Serine/threonine-protein kinase 24,22311,314,1.21 [1.03-1.42],0.0195392212818434
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,STX4,Syntaxin-4,22727,312,1.19 [1.03-1.39],0.019454180700611
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SULT2A1,Bile salt sulfotransferase,22777,311,1.26 [1.09-1.47],0.0025931943357831
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TACSTD2,Tumor-associated calcium signal transducer 2,20164,272,1.46 [1.05-2.05],0.0260583941220409
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TAFA5,Chemokine-like protein TAFA-5,22727,312,1.39 [1.08-1.80],0.0104869873083204
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TALDO1,Transaldolase,19787,272,1.36 [1.06-1.74],0.0162761987325224
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TCOF1,Treacle protein,19858,273,1.54 [1.15-2.06],0.0039730583508375
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TFF2,Trefoil factor 2,22892,319,1.29 [1.10-1.52],0.0018693099872333
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TFF3,Trefoil factor 3,22830,319,1.29 [1.04-1.60],0.0221287574068476
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TGFA,Protransforming growth factor alpha,22777,311,1.48 [1.21-1.80],9.727260701385347e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TGFB1,Transforming growth factor beta-1 proprotein,23021,318,1.40 [1.10-1.79],0.0064126748193737
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TGFBR2,TGF-beta receptor type-2,22925,317,1.45 [1.11-1.88],0.0056223861957423
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TGFBR3,Transforming growth factor beta receptor type 3,23115,324,1.56 [1.14-2.13],0.0057124306890709
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,THBD,Thrombomodulin,22836,321,1.50 [1.09-2.05],0.0129945513773889
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,THBS2,Thrombospondin-2,22859,316,1.58 [1.26-1.99],9.699879947907997e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,THOP1,Thimet oligopeptidase,22714,320,1.76 [1.32-2.35],0.0001170388122039
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TIE1,Tyrosine-protein kinase receptor Tie-1,23115,324,1.46 [1.11-1.92],0.0067409724379833
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22276,314,1.24 [1.01-1.51],0.0401440721488494
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22957,321,1.30 [1.04-1.62],0.0197750489832854
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TIMP1,Metalloproteinase inhibitor 1,22617,316,2.01 [1.48-2.75],9.849958497827134e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TINAGL1,Tubulointerstitial nephritis antigen-like,22762,321,1.92 [1.23-2.98],0.0037974404643422
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TMEM132A,Transmembrane protein 132A,19365,265,0.81 [0.67-0.98],0.0300238525149599
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TMPRSS11D,Transmembrane protease serine 11D,19797,269,1.43 [1.11-1.84],0.0061782060722856
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TMSB10,Thymosin beta-10,22859,316,1.22 [1.07-1.39],0.003671670752338
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNC,Tenascin,22957,321,1.29 [1.06-1.58],0.0124073731121117
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNF,Tumor necrosis factor,22379,315,1.57 [1.33-1.86],1.758615773916615e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19767,271,1.30 [1.04-1.63],0.0213981917279788
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22629,314,1.91 [1.54-2.36],2.2841161421512486e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22629,314,1.37 [1.21-1.56],8.688100828858351e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23055,319,1.33 [1.05-1.68],0.0195842752491374
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22824,318,1.83 [1.33-2.52],0.0002003948320446
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22925,317,1.53 [1.17-1.98],0.0015629340936868
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22859,318,1.48 [1.19-1.85],0.0004905549024742
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22859,318,1.83 [1.37-2.45],4.390994656246707e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19444,263,1.60 [1.22-2.10],0.000763099412808
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23016,319,1.56 [1.19-2.05],0.0012573222011764
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22859,316,1.82 [1.36-2.43],4.70386013965511e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22859,316,1.50 [1.25-1.80],1.2233548741992776e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23016,322,1.47 [1.05-2.06],0.0256325636532986
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23021,318,1.97 [1.58-2.46],1.392536285730796e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22629,314,1.46 [1.26-1.69],6.315062615839839e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23016,322,1.82 [1.51-2.18],1.1659207592869666e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22629,314,1.72 [1.46-2.03],1.1255271600686284e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23086,323,1.85 [1.38-2.49],4.59933711168438e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,22629,314,1.22 [1.03-1.44],0.0228505216165478
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19872,273,1.52 [1.13-2.06],0.0063286281950101
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TP53I3,Quinone oxidoreductase PIG3,19027,259,1.25 [1.00-1.56],0.0498712279173703
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TPK1,Thiamin pyrophosphokinase 1,19858,273,2.14 [1.42-3.21],0.0002541865954913
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TPP1,Tripeptidyl-peptidase 1,22668,316,1.25 [1.02-1.53],0.0290605065898518
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TRAF3,"TNF receptor-associated factor 3, Isoform 2",19273,261,1.37 [1.06-1.78],0.0171643634288454
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TREM2,Triggering receptor expressed on myeloid cells 2,22824,318,1.23 [1.03-1.48],0.0254668376425233
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TREML2,Trem-like transcript 2 protein,22859,316,1.38 [1.05-1.82],0.0226561354207961
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,23016,319,1.18 [1.01-1.38],0.0416846054560942
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TRIM26,Tripartite motif-containing protein 26,19141,263,1.26 [1.06-1.49],0.0073922995168232
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TST,Thiosulfate sulfurtransferase,22267,313,1.17 [1.02-1.34],0.0207296022695027
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TTR,Transthyretin,19675,269,0.48 [0.30-0.75],0.001524224929436
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TXNDC15,Thioredoxin domain-containing protein 15,22925,317,1.65 [1.16-2.33],0.0048830779896097
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TXNDC5,Thioredoxin domain-containing protein 5,23016,322,1.15 [1.00-1.33],0.0484724615129965
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",22859,316,1.27 [1.02-1.56],0.0291685253099866
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TYMP,Thymidine phosphorylase,22686,320,1.27 [1.09-1.48],0.0017147672995754
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19273,261,1.27 [1.05-1.54],0.0133022653844865
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,UBE2B,Ubiquitin-conjugating enzyme E2 B,19769,267,0.65 [0.42-1.00],0.0475852453582735
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,19858,273,1.22 [1.01-1.47],0.0396372844658798
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ULBP2,UL16-binding protein 2,22629,314,1.40 [1.10-1.79],0.0072100479912559
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,VCAM1,Vascular cell adhesion protein 1,22910,321,2.07 [1.48-2.88],1.6660757766492454e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,VEGFA,Vascular endothelial growth factor A,22981,317,1.22 [1.03-1.44],0.0184645180088139
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,VEGFB,Vascular endothelial growth factor B,19273,261,1.71 [1.14-2.54],0.0087310144024386
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,VGF,Neurosecretory protein VGF,19819,268,0.68 [0.46-1.00],0.0482154151805062
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,VMO1,Vitelline membrane outer layer protein 1 homolog,22727,312,1.22 [1.05-1.42],0.0113618499393629
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,VSIG4,V-set and immunoglobulin domain-containing protein 4,22828,316,1.50 [1.19-1.87],0.0004779248607188
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,VSTM1,V-set and transmembrane domain-containing protein 1,22311,314,1.26 [1.05-1.51],0.0119572148392439
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,VWA1,von Willebrand factor A domain-containing protein 1,22976,318,1.33 [1.05-1.69],0.0180499839788945
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,VWC2,Brorin,22558,311,1.41 [1.10-1.80],0.0061182010631571
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",22859,316,1.68 [1.30-2.18],6.918171914800304e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,WFDC12,WAP four-disulfide core domain protein 12,22984,319,1.44 [1.25-1.67],6.506130637697227e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,WFDC2,WAP four-disulfide core domain protein 2,21703,304,1.73 [1.40-2.13],2.7155609122440776e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,XCL1,Lymphotactin,23016,319,1.29 [1.10-1.50],0.0015506597346767
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,YAP1,Transcriptional coactivator YAP1,19825,269,1.79 [1.24-2.60],0.0021099226933016
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ZBTB17,Zinc finger and BTB domain-containing protein 17,22408,315,1.39 [1.16-1.66],0.0003783909445954
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ZNRD2,Protein ZNRD2,19767,271,1.21 [1.03-1.42],0.0195426948818392
