Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MYBPC1,"Myosin-binding protein C, slow-type",19739,681,1.15 [1.04-1.26],0.0062898576717484
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MYBPC2,"Myosin-binding protein C, fast-type",19242,664,1.12 [1.04-1.21],0.0027102498744708
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MYL6B,Myosin light chain 6B,19210,660,1.08 [1.00-1.17],0.0401168219446788
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MZB1,Marginal zone B- and B1-cell-specific protein,22729,805,1.45 [1.29-1.62],1.0682413008290819e-10
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NBL1,Neuroblastoma suppressor of tumorigenicity 1,22760,804,2.17 [1.75-2.68],1.4787662938127606e-12
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NCAN,Neurocan core protein,22846,812,0.82 [0.69-0.96],0.0126066965892766
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NCR1,Natural cytotoxicity triggering receptor 1,22569,802,1.51 [1.29-1.77],3.961317940391967e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19639,678,1.52 [1.24-1.86],7.030782406416283e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NCS1,Neuronal calcium sensor 1,22848,811,1.42 [1.15-1.76],0.0013335405440115
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22153,781,1.11 [1.03-1.19],0.0076001482311324
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NECTIN2,Nectin-2,22620,806,1.91 [1.58-2.31],1.3414726762708168e-11
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NECTIN4,Nectin-4,22760,804,1.73 [1.47-2.04],4.904525764935514e-11
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NEFL,Neurofilament light polypeptide,22074,780,1.64 [1.45-1.86],2.4953827536311976e-15
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NELL1,Protein kinase C-binding protein NELL1,22760,804,0.72 [0.62-0.83],7.234504303348424e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NENF,Neudesin,19645,679,1.07 [1.01-1.13],0.030951001187738
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NFASC,Neurofascin,22884,809,1.54 [1.25-1.90],4.62891629487468e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22219,786,1.16 [1.04-1.28],0.00532003608471
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",19639,678,1.09 [1.02-1.18],0.0154725496870432
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NHLRC3,NHL repeat-containing protein 3,18822,648,1.63 [1.27-2.08],9.835185195617704e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NID1,Nidogen-1,22699,804,1.52 [1.29-1.78],3.746595183584644e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NID2,Nidogen-2,22689,808,1.21 [1.11-1.31],6.448646915859445e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NME3,Nucleoside diphosphate kinase 3,22688,803,1.49 [1.18-1.89],0.0007512113457319
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NMI,N-myc-interactor,19581,679,1.12 [1.01-1.24],0.0301111626265044
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NOS1,"Nitric oxide synthase, brain",22138,782,1.33 [1.19-1.48],2.3845171795801973e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NOS3,"Nitric oxide synthase, endothelial",22138,782,1.24 [1.12-1.37],2.293139823199266e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NPC2,NPC intracellular cholesterol transporter 2,19413,671,2.02 [1.73-2.36],4.2978490969404063e-19
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NPDC1,Neural proliferation differentiation and control protein 1,22662,806,1.73 [1.47-2.04],3.470775159861765e-11
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NPHS1,Nephrin,19158,648,0.75 [0.59-0.95],0.0156146420617312
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NPL,N-acetylneuraminate lyase,19739,681,1.51 [1.30-1.76],1.027494403330972e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NPPB,Natriuretic peptides B,22237,783,1.26 [1.20-1.32],2.195305599152851e-23
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NPPC,C-type natriuretic peptide,22603,802,1.14 [1.01-1.29],0.028455350912804
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NPTN,Neuroplastin,22153,781,1.10 [1.02-1.18],0.0096576734086283
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NRCAM,Neuronal cell adhesion molecule,22662,806,1.34 [1.09-1.66],0.0059176207126493
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NRP1,Neuropilin-1,22813,807,1.70 [1.36-2.12],2.62994774799143e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NRP2,Neuropilin-2,22689,808,1.51 [1.23-1.86],9.312987158903938e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NT5C1A,Cytosolic 5'-nucleotidase 1A,19701,677,1.65 [1.40-1.95],2.7202107798849034e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NT5E,5'-nucleotidase,22760,804,1.17 [1.05-1.30],0.0051691074726321
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NTF3,Neurotrophin-3,22603,802,1.47 [1.26-1.73],2.073848901585656e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NTRK2,BDNF/NT-3 growth factors receptor,22662,806,0.76 [0.60-0.98],0.032054409239586
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NTproBNP,N-terminal prohormone of brain natriuretic peptide,22662,806,1.35 [1.29-1.41],5.974382630790314e-35
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NUCB2,Nucleobindin-2,22803,809,1.60 [1.36-1.89],1.2249430001873884e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NUDT5,ADP-sugar pyrophosphatase,22689,808,1.21 [1.07-1.36],0.0018869536129828
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",OCLN,Occludin,19691,678,1.65 [1.42-1.91],1.9034802573251048e-11
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",OGN,Mimecan,22689,808,1.52 [1.33-1.74],9.387262986864703e-10
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",OLR1,Oxidized low-density lipoprotein receptor 1,22439,796,1.15 [1.04-1.27],0.0056591559801429
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",OMG,Oligodendrocyte-myelin glycoprotein,22558,803,0.85 [0.78-0.93],0.000707368313876
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ORM1,Alpha-1-acid glycoprotein 1,19694,678,1.48 [1.03-2.12],0.0344288926963214
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",OSCAR,Osteoclast-associated immunoglobulin-like receptor,22688,803,1.59 [1.32-1.90],5.977651214348863e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",OSM,Oncostatin-M,22504,799,1.16 [1.06-1.27],0.0011851832005134
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",19242,664,1.12 [1.00-1.24],0.042168598786718
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",P4HB,Protein disulfide-isomerase,22574,795,1.30 [1.10-1.52],0.0018303732716921
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PADI2,Protein-arginine deiminase type-2,22219,786,1.14 [1.03-1.25],0.0084917999132741
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PAEP,Glycodelin,22460,797,1.07 [1.01-1.15],0.0300020676823021
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,19691,678,1.09 [1.03-1.16],0.0017464367580699
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,22237,783,1.15 [1.03-1.28],0.0135924988587665
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PALM,Paralemmin-1,19525,678,1.35 [1.08-1.69],0.0088898228471401
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PALM2,Paralemmin-2,19701,677,1.78 [1.50-2.10],1.6157970201513628e-11
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19285,664,1.37 [1.18-1.59],2.9692181536607703e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PCDH17,Protocadherin-17,22662,806,1.18 [1.00-1.40],0.0483604684762821
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PCDHB15,Protocadherin beta-15,19645,679,1.21 [1.01-1.44],0.0380069651030197
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PCSK9,Proprotein convertase subtilisin/kexin type 9,22944,811,1.34 [1.15-1.57],0.0002168389949274
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PDCD1,Programmed cell death protein 1,22806,811,1.28 [1.12-1.47],0.000254910189385
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PDCD1LG2,Programmed cell death 1 ligand 2,22558,803,1.25 [1.03-1.51],0.0245085597494113
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PDGFA,Platelet-derived growth factor subunit A,22944,811,1.10 [1.01-1.20],0.0276506855534243
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PDGFB,Platelet-derived growth factor subunit B,22761,805,1.12 [1.04-1.20],0.0035385449572525
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PDGFRA,Platelet-derived growth factor receptor alpha,22662,806,1.44 [1.16-1.78],0.0009062419804296
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PDIA3,Protein disulfide-isomerase A3,19315,664,1.37 [1.03-1.82],0.0315507220329391
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19158,648,1.45 [1.24-1.68],1.81088546349638e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PEBP1,Phosphatidylethanolamine-binding protein 1,22689,808,1.14 [1.03-1.27],0.0152943654436184
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PENK,Proenkephalin-A,19315,664,1.51 [1.24-1.84],3.498918278077964e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PF4,Platelet factor 4,19619,678,1.08 [1.00-1.17],0.0384334888284697
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PGF,Placenta growth factor,22884,809,2.36 [1.91-2.91],1.6251165768978237e-15
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PGLYRP1,Peptidoglycan recognition protein 1,22849,809,1.32 [1.15-1.51],6.487557760126528e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PHLDB1,Pleckstrin homology-like domain family B member 1,19639,678,1.17 [1.01-1.34],0.0322967288658081
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22460,797,1.53 [1.25-1.87],3.739416450250902e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PI3,Elafin,22379,790,1.40 [1.27-1.55],2.4955010737150596e-11
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PIGR,Polymeric immunoglobulin receptor,22388,802,1.87 [1.58-2.20],9.139441020729209e-14
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22689,808,1.83 [1.51-2.22],5.559539070342753e-10
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PILRA,Paired immunoglobulin-like type 2 receptor alpha,22689,808,1.48 [1.28-1.72],1.624218002152064e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PILRB,Paired immunoglobulin-like type 2 receptor beta,22662,806,1.22 [1.09-1.36],0.0005702759346306
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PKD1,Polycystin-1,19739,681,1.42 [1.07-1.87],0.0143184370941525
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PKD2,Polycystin-2,19071,651,1.22 [1.08-1.38],0.0014785968403452
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PLA2G10,Group 10 secretory phospholipase A2,22460,797,1.13 [1.02-1.26],0.0222501752877932
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PLA2G15,Phospholipase A2 group XV,22760,804,2.00 [1.60-2.49],8.673167834698372e-10
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PLA2G2A,"Phospholipase A2, membrane associated",22624,804,1.16 [1.05-1.28],0.0037704637947182
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PLA2G7,Platelet-activating factor acetylhydrolase,22689,808,0.82 [0.69-0.99],0.0362108813553729
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PLAT,Tissue-type plasminogen activator,22876,809,1.29 [1.14-1.46],4.9020210607981895e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PLAUR,Urokinase plasminogen activator surface receptor,22512,800,2.62 [2.13-3.21],2.842891502160494e-20
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PLIN3,Perilipin-3,22662,806,1.25 [1.09-1.45],0.0019483796961717
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PLXDC2,Plexin domain-containing protein 2,19701,677,1.33 [1.04-1.70],0.0235289870376645
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PLXNB2,Plexin-B2,22826,806,2.00 [1.57-2.55],1.9707588975732484e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,22536,801,0.96 [0.93-0.99],0.0152178854290494
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PNLIP,Pancreatic triacylglycerol lipase,19748,678,0.89 [0.80-1.00],0.0497924702029656
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",POF1B,Protein POF1B,19158,648,1.33 [1.16-1.54],6.567225813638432e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22558,803,1.36 [1.18-1.57],2.9213402020424352e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PON3,Serum paraoxonase/lactonase 3,22761,805,0.76 [0.64-0.91],0.0029638737722904
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PPIB,Peptidyl-prolyl cis-trans isomerase B,22710,805,1.09 [1.02-1.16],0.0122220041557251
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",19753,681,1.13 [1.01-1.26],0.0258639009505097
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PPL,Periplakin,19158,648,1.34 [1.09-1.64],0.0059140572540598
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19691,678,1.24 [1.04-1.46],0.0135277519974803
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PPY,Pancreatic prohormone,22664,800,1.11 [1.04-1.17],0.0007011345856358
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PRAP1,Proline-rich acidic protein 1,19753,681,1.57 [1.30-1.89],2.6864561074650704e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PRCP,Lysosomal Pro-X carboxypeptidase,22818,805,1.62 [1.36-1.93],8.180252724995132e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",22219,786,1.11 [1.02-1.21],0.0208654752089703
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PRELP,Prolargin,22654,803,1.64 [1.26-2.13],0.0002189312079918
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PRG2,Bone marrow proteoglycan,19753,681,1.38 [1.20-1.58],3.111467430986723e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PRG3,Proteoglycan 3,19753,681,1.21 [1.04-1.40],0.0122320560632826
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PRL,Prolactin,22846,812,1.16 [1.07-1.25],0.0003900605067504
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PROS1,Vitamin K-dependent protein S,19767,681,0.75 [0.56-1.00],0.0478563531569108
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PRR4,Proline-rich protein 4,19157,661,1.12 [1.01-1.25],0.0312816806359003
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PRSS27,Serine protease 27,22596,804,1.21 [1.03-1.41],0.0178315763874387
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PRSS8,Prostasin,22580,800,1.63 [1.41-1.88],4.306180811654443e-11
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PRTN3,Myeloblastin,22089,776,1.19 [1.06-1.34],0.0041521582564455
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PSAP,Prosaposin,19562,674,1.94 [1.62-2.33],1.4838748096175409e-12
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PSAPL1,Proactivator polypeptide-like 1,19639,678,1.15 [1.00-1.33],0.049062006893229
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PSG1,Pregnancy-specific beta-1-glycoprotein 1,22460,797,1.09 [1.02-1.15],0.0050424366949496
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PSME2,Proteasome activator complex subunit 2,22346,793,1.20 [1.01-1.42],0.0384465395780428
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PTGDS,Prostaglandin-H2 D-isomerase,22504,801,1.78 [1.50-2.11],5.7830900695583575e-11
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22603,802,1.19 [1.04-1.37],0.013808298486133
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PTK7,Inactive tyrosine-protein kinase 7,22138,782,1.29 [1.09-1.53],0.002697918238499
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PTN,Pleiotrophin,22237,783,1.26 [1.11-1.43],0.0002875673831014
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PTP4A3,Protein tyrosine phosphatase type IVA 3,19158,648,1.20 [1.05-1.36],0.0060295717142752
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PTPRB,Receptor-type tyrosine-protein phosphatase beta,19739,681,1.41 [1.10-1.80],0.0068934696079456
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PTPRC,Receptor-type tyrosine-protein phosphatase C,19753,681,1.52 [1.13-2.05],0.0053807467675204
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19639,678,1.45 [1.07-1.94],0.0149034719926321
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22393,793,1.41 [1.18-1.70],0.0001912918988931
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PTX3,Pentraxin-related protein PTX3,22603,802,1.20 [1.05-1.37],0.008584346554389
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PVR,Poliovirus receptor,22846,812,1.19 [1.00-1.40],0.0446042945177198
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PYY,Peptide YY,19071,651,1.19 [1.11-1.28],5.246028986725812e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",QPCT,Glutaminyl-peptide cyclotransferase,22714,803,1.79 [1.43-2.23],2.524916186583274e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",QSOX1,Sulfhydryl oxidase 1,19383,672,1.21 [1.05-1.40],0.0093392622478502
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RAB39B,Ras-related protein Rab-39B,19071,651,1.09 [1.01-1.17],0.0261088202334596
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RAB6A,Ras-related protein Rab-6A,22603,802,0.79 [0.69-0.91],0.0009797518981333
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RARRES1,Retinoic acid receptor responder protein 1,22153,781,1.32 [1.13-1.54],0.0003479135677847
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RARRES2,Retinoic acid receptor responder protein 2,22813,807,1.38 [1.22-1.55],1.432951895678802e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RBFOX3,RNA binding protein fox-1 homolog 3,19691,678,1.55 [1.34-1.80],4.362237842044976e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RBP1,Retinol-binding protein 1,19210,660,1.15 [1.05-1.26],0.0027538358790665
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RBP2,Retinol-binding protein 2,22558,803,1.12 [1.03-1.21],0.0057354885991839
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RBP5,Retinol-binding protein 5,22558,803,1.33 [1.20-1.48],1.443939586357796e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",REG1A,Lithostathine-1-alpha,22534,801,1.41 [1.27-1.57],2.7219264264181397e-10
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",REG1B,Lithostathine-1-beta,22944,811,1.27 [1.15-1.40],1.894277338728153e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",REG3A,Regenerating islet-derived protein 3-alpha,22944,811,1.21 [1.11-1.32],3.089219213799131e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",REG4,Regenerating islet-derived protein 4,22688,803,1.45 [1.30-1.63],7.664992936504882e-11
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RELT,Tumor necrosis factor receptor superfamily member 19L,22689,808,2.12 [1.77-2.53],4.1108410902632384e-16
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",REN,Renin,22662,806,1.11 [1.04-1.19],0.0023844017716277
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RETN,Resistin,22622,799,1.41 [1.23-1.61],6.384486151599867e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RGMB,RGM domain family member B,22846,812,1.36 [1.10-1.69],0.005297534823589
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19315,664,1.33 [1.15-1.53],8.611339109675412e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RNASE1,Ribonuclease pancreatic,19748,678,2.06 [1.70-2.51],3.82251388035805e-13
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RNASE3,Eosinophil cationic protein,22559,802,1.08 [1.03-1.14],0.002633839973547
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RNASE4,Ribonuclease 4,19071,658,1.81 [1.45-2.26],1.8334890165878379e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RNASE6,Ribonuclease K6,19606,672,1.73 [1.51-1.97],1.2946321179670109e-15
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RNASET2,Ribonuclease T2,22848,808,2.26 [1.88-2.73],1.1243550877580896e-17
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RNF149,E3 ubiquitin-protein ligase RNF149,19242,664,1.52 [1.23-1.89],0.0001342212559271
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RRM2,Ribonucleoside-diphosphate reductase subunit M2,22153,781,1.24 [1.13-1.37],1.2240923966051328e-05
