Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",S100P,Protein S100-P,22590,243,1.26 [1.06-1.50],0.0086178611856064
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SAA4,Serum amyloid A-4 protein,20059,204,1.36 [1.02-1.82],0.0350595120612907
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SCARA5,Scavenger receptor class A member 5,23204,251,2.03 [1.45-2.85],4.258997128725163e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SCARB2,Lysosome membrane protein 2,22386,243,2.36 [1.82-3.06],8.271882851751323e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SCARF1,Scavenger receptor class F member 1,23306,251,1.48 [1.15-1.92],0.0025238336310991
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SCARF2,Scavenger receptor class F member 2,23204,251,2.07 [1.45-2.96],6.33299251302534e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SCG2,Secretogranin-2,23083,251,1.89 [1.38-2.59],8.455642212960243e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SCGN,Secretagogin,22583,242,1.64 [1.31-2.04],1.2595454422224336e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SCN4B,Sodium channel subunit beta-4,19527,203,1.42 [1.05-1.92],0.0230116514329296
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SCRG1,Scrapie-responsive protein 1,20027,207,2.36 [1.69-3.29],4.4707601278016413e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SCRIB,Protein scribble homolog,19527,203,1.19 [1.05-1.35],0.0059847677656244
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SDC1,Syndecan-1,23023,253,1.50 [1.16-1.94],0.0022676511228125
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SDK2,Protein sidekick-2,19603,203,1.44 [1.08-1.90],0.0122796982204982
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SEL1L,Protein sel-1 homolog 1,19527,203,1.60 [1.22-2.09],0.0005797656053927
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SELL,L-selectin,20059,204,2.36 [1.43-3.88],0.0007596592834983
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SEMA3F,Semaphorin-3F,23023,253,2.35 [1.58-3.51],2.689857894114533e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SEMA7A,Semaphorin-7A,23239,251,1.75 [1.27-2.41],0.0006054434193353
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SEPTIN8,Septin-8,19965,204,2.47 [1.94-3.14],1.5332869518493154e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SERPINA1,Alpha-1-antitrypsin,19662,198,6.98 [2.43-20.04],0.0003061658353998
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SERPINA3,Alpha-1-antichymotrypsin,19973,203,3.82 [2.22-6.56],1.2335982117707097e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SERPINB8,Serpin B8,23244,251,1.21 [1.03-1.42],0.0204997236238482
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SERPINF1,Pigment epithelium-derived factor,19747,203,2.17 [1.36-3.46],0.0011370516215957
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SEZ6,Seizure protein 6 homolog,19487,201,1.69 [1.16-2.45],0.0061391966889206
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SEZ6L,Seizure 6-like protein,23112,252,1.67 [1.13-2.45],0.0095358517879327
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SEZ6L2,Seizure 6-like protein 2,22912,247,2.05 [1.34-3.16],0.0010484838287556
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SFRP1,Secreted frizzled-related protein 1,22746,247,1.38 [1.10-1.75],0.0059208745474562
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SHISA5,Protein shisa-5,20043,206,2.47 [1.93-3.16],6.523181397201018e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SIGLEC1,Sialoadhesin,23118,253,1.59 [1.24-2.04],0.0002670175235806
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SIGLEC10,Sialic acid-binding Ig-like lectin 10,22964,246,1.99 [1.55-2.56],8.400485563208897e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SIGLEC6,Sialic acid-binding Ig-like lectin 6,23205,251,1.80 [1.33-2.43],0.0001206454318205
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SIGLEC7,Sialic acid-binding Ig-like lectin 7,23023,253,1.81 [1.23-2.66],0.0026059205891959
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SIGLEC8,Sialic acid-binding Ig-like lectin 8,19527,203,1.55 [1.16-2.08],0.0030856458735981
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SIRPB1,Signal-regulatory protein beta-1,22982,252,1.65 [1.32-2.06],1.2838961678343265e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SLAMF6,SLAM family member 6,22508,239,1.55 [1.17-2.04],0.0021887969926767
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SLAMF8,SLAM family member 8,22508,239,1.34 [1.08-1.66],0.0077659840801924
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SLC39A5,Zinc transporter ZIP5,22964,246,1.28 [1.07-1.52],0.007275981229983
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SLURP1,Secreted Ly-6/uPAR-related protein 1,19894,204,1.45 [1.12-1.89],0.0048972321603694
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SMNDC1,Survival of motor neuron-related-splicing factor 30,19934,208,1.23 [1.03-1.47],0.0224211119494153
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SMOC1,SPARC-related modular calcium-binding protein 1,23205,251,1.71 [1.25-2.33],0.0007623821432003
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SMOC2,SPARC-related modular calcium-binding protein 2,23118,253,1.52 [1.16-1.98],0.0025092285713187
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SMPD1,Sphingomyelin phosphodiesterase,23090,250,1.39 [1.12-1.73],0.0026002728840914
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SNCG,Gamma-synuclein,22815,248,1.22 [1.03-1.44],0.0191274694814537
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19527,203,1.49 [1.06-2.09],0.0225398922331032
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SNRPB2,U2 small nuclear ribonucleoprotein B'',19994,205,1.38 [1.14-1.67],0.0008246295534528
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SNX2,Sorting nexin-2,19936,207,1.21 [1.05-1.39],0.008912126561102
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SORBS1,Sorbin and SH3 domain-containing protein 1,19984,202,1.43 [1.15-1.78],0.0014364243120456
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SORCS2,VPS10 domain-containing receptor SorCS2,22508,239,1.86 [1.39-2.48],2.5356050115923665e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SORT1,Sortilin,22980,253,1.47 [1.10-1.96],0.0101253433430817
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SOX9,Transcription factor SOX-9,19487,201,1.78 [1.08-2.93],0.0238822662443934
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19984,202,1.52 [1.06-2.17],0.022391896567148
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SPINK1,Serine protease inhibitor Kazal-type 1,23046,252,2.12 [1.74-2.57],3.4297670755396624e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SPINK4,Serine protease inhibitor Kazal-type 4,22964,246,1.39 [1.19-1.61],1.7950229600842898e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SPINT2,Kunitz-type protease inhibitor 2,23118,253,1.38 [1.05-1.83],0.0219105901691114
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SPON1,Spondin-1,23045,252,1.97 [1.53-2.53],1.117654085840486e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SPON2,Spondin-2,22913,253,2.62 [1.97-3.49],4.172028211877194e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SPP1,Osteopontin,23278,250,1.75 [1.40-2.20],9.40457438973304e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SRPX,Sushi repeat-containing protein SRPX,20027,207,1.98 [1.38-2.84],0.0002184198679159
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22912,247,1.32 [1.04-1.67],0.020575668670677
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23306,251,1.89 [1.42-2.53],1.3399284458786744e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",STC1,Stanniocalcin-1,23204,251,1.42 [1.13-1.79],0.0028549020876782
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",STC2,Stanniocalcin-2,23015,250,2.14 [1.35-3.40],0.0013026063518755
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",STX3,Syntaxin-3,19994,205,1.36 [1.04-1.79],0.0241631425696626
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SULT2A1,Bile salt sulfotransferase,22964,246,1.24 [1.04-1.48],0.0139633392711239
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SUOX,"Sulfite oxidase, mitochondrial",19984,202,1.30 [1.07-1.57],0.00876750209695
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SUSD2,Sushi domain-containing protein 2,23046,252,1.84 [1.32-2.55],0.0002711376638935
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SUSD4,Sushi domain-containing protein 4,19936,207,1.36 [1.04-1.79],0.0265679543095233
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SUSD5,Sushi domain-containing protein 5,19488,201,1.52 [1.03-2.25],0.0340532948541424
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TAFA5,Chemokine-like protein TAFA-5,22912,247,1.72 [1.31-2.26],9.891661342996278e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TAGLN3,Transgelin-3,19302,199,1.24 [1.03-1.50],0.0241008789174185
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TAP1,Antigen peptide transporter 1,19669,205,1.28 [1.09-1.50],0.0027475349566627
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TCN2,Transcobalamin-2,23278,250,2.01 [1.51-2.68],1.920540804086116e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TCOF1,Treacle protein,20027,207,1.64 [1.19-2.25],0.0024811676395336
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TDGF1,Teratocarcinoma-derived growth factor 1,22495,243,1.09 [1.01-1.17],0.0300995583415866
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TDP1,Tyrosyl-DNA phosphodiesterase 1,19936,207,1.23 [1.05-1.44],0.0095482989550857
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TFF1,Trefoil factor 1,22925,249,1.59 [1.42-1.77],1.4000537870052895e-16
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TFF2,Trefoil factor 2,23078,253,1.71 [1.45-2.02],2.0597536902584407e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TFF3,Trefoil factor 3,23017,251,1.76 [1.50-2.07],5.294540456109374e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TFRC,Transferrin receptor protein 1,23133,253,1.36 [1.03-1.80],0.029516819645957
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TGFA,Protransforming growth factor alpha,22964,246,1.68 [1.36-2.07],1.3830942245509896e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TGFB1,Transforming growth factor beta-1 proprotein,23210,251,1.40 [1.06-1.85],0.0161218977171591
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TGFBR1,TGF-beta receptor type-1,19442,201,1.76 [1.06-2.91],0.0292131046606403
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TGFBR2,TGF-beta receptor type-2,23112,252,1.75 [1.33-2.29],5.517385267736701e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TGFBR3,Transforming growth factor beta receptor type 3,23306,251,1.78 [1.25-2.53],0.0014159252307312
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TGOLN2,Trans-Golgi network integral membrane protein 2,20041,209,1.95 [1.23-3.10],0.0046617254385396
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",THAP12,52 kDa repressor of the inhibitor of the protein kinase,19272,199,1.20 [1.05-1.36],0.0056077191918366
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",THBD,Thrombomodulin,23023,253,1.87 [1.33-2.61],0.000277794339232
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",THBS2,Thrombospondin-2,23046,252,1.47 [1.13-1.90],0.0039808767916568
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",THRAP3,Thyroid hormone receptor-associated protein 3,19348,197,1.11 [1.00-1.24],0.0444846302551482
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",THY1,Thy-1 membrane glycoprotein,23204,251,1.98 [1.39-2.82],0.0001627755258596
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TIE1,Tyrosine-protein kinase receptor Tie-1,23306,251,1.49 [1.09-2.04],0.0130283316214661
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19669,205,1.47 [1.13-1.92],0.0043980134553196
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TIMP1,Metalloproteinase inhibitor 1,22802,250,2.11 [1.51-2.93],1.000203267097698e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TIMP4,Metalloproteinase inhibitor 4,23046,252,1.38 [1.07-1.77],0.0136546980878707
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TINAGL1,Tubulointerstitial nephritis antigen-like,22946,252,4.46 [2.78-7.16],5.354343615298054e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TK1,"Thymidine kinase, cytosolic",19669,205,1.45 [1.16-1.80],0.0011157504614912
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TLR2,Toll-like receptor 2,19669,205,2.16 [1.29-3.61],0.0032008444578578
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TMPRSS11D,Transmembrane protease serine 11D,19965,204,1.44 [1.08-1.93],0.0127450815802766
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TMSB10,Thymosin beta-10,23046,252,1.17 [1.01-1.37],0.0361935062466668
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNC,Tenascin,23146,253,1.60 [1.29-2.00],2.4585293906328287e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNF,Tumor necrosis factor,22561,242,1.62 [1.35-1.93],1.2400247424932526e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22815,248,1.97 [1.56-2.50],1.84634137858318e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22815,248,1.44 [1.27-1.63],5.795501386434227e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23244,251,2.09 [1.65-2.64],8.46103731432906e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23012,252,1.50 [1.04-2.17],0.028736419093656
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23112,252,2.21 [1.70-2.87],3.657542509613071e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23045,252,1.62 [1.29-2.03],3.776282313538889e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22583,242,1.62 [1.29-2.04],3.691532921255692e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23045,252,1.94 [1.41-2.67],4.917225192119697e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19603,203,1.49 [1.09-2.04],0.0118578609834011
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23205,251,2.33 [1.79-3.03],3.3471340910741165e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23046,252,2.52 [1.88-3.36],4.126363232935687e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23046,252,1.69 [1.43-1.99],3.242475760139881e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23204,251,1.88 [1.30-2.72],0.0007170455497078
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23210,251,2.09 [1.65-2.64],1.2797668765942391e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22815,248,1.32 [1.11-1.57],0.0020769077238999
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23204,251,1.64 [1.33-2.02],4.802858567252576e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22815,248,1.81 [1.52-2.15],1.4167997821034756e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFSF13,Tumor necrosis factor ligand superfamily member 13,23118,253,1.62 [1.09-2.41],0.0177451468474285
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFSF14,Tumor necrosis factor ligand superfamily member 14,22815,248,1.32 [1.09-1.59],0.0042612418655521
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFSF8,Tumor necrosis factor ligand superfamily member 8,20043,206,1.63 [1.16-2.29],0.0053052014721198
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNNI3,"Troponin I, cardiac muscle",22590,243,1.16 [1.00-1.34],0.0460153730924411
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TOP2B,DNA topoisomerase 2-beta,19442,201,1.22 [1.04-1.44],0.0174585987594649
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TOR1AIP1,Torsin-1A-interacting protein 1,19527,203,1.27 [1.02-1.58],0.0356753957705971
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TPBGL,Trophoblast glycoprotein-like,19487,201,0.64 [0.43-0.94],0.0222806900100053
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TPP1,Tripeptidyl-peptidase 1,22856,251,1.34 [1.08-1.66],0.0085100277282881
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TPR,Nucleoprotein TPR,19348,197,1.30 [1.06-1.59],0.0130622824330423
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TREM2,Triggering receptor expressed on myeloid cells 2,23012,252,1.25 [1.02-1.53],0.0345116484214833
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TREML2,Trem-like transcript 2 protein,23046,252,1.51 [1.12-2.05],0.0075795321587681
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TTN,Titin,19348,197,1.22 [1.02-1.45],0.0330115882169644
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ULBP2,UL16-binding protein 2,22815,248,1.69 [1.30-2.19],9.31469912022086e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",UMOD,Uromodulin,23240,250,0.64 [0.54-0.77],2.9601339183043883e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",USP28,Ubiquitin carboxyl-terminal hydrolase 28,19994,205,1.43 [1.08-1.90],0.0133366967871182
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",VCAM1,Vascular cell adhesion protein 1,23098,253,2.41 [1.69-3.44],1.348964875373824e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",VCAN,Versican core protein,23204,251,1.65 [1.15-2.36],0.0064903892425452
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",VEGFA,Vascular endothelial growth factor A,23170,251,1.30 [1.09-1.56],0.004298479307557
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",VEGFD,Vascular endothelial growth factor D,23208,251,1.55 [1.15-2.10],0.0044404119959925
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",VGF,Neurosecretory protein VGF,19984,202,1.70 [1.13-2.55],0.0101998458573829
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",VSIG2,V-set and immunoglobulin domain-containing protein 2,19936,207,1.63 [1.39-1.92],4.475190293652049e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",VSIG4,V-set and immunoglobulin domain-containing protein 4,23015,250,1.96 [1.55-2.48],1.8188827475372164e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",VSTM1,V-set and transmembrane domain-containing protein 1,22495,243,1.28 [1.04-1.57],0.0206640802488542
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",VWC2,Brorin,22744,246,1.76 [1.34-2.31],4.545137228590536e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",VWF,von Willebrand factor,23306,251,1.25 [1.07-1.45],0.0040842052375898
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",WDR46,WD repeat-containing protein 46,19936,207,1.53 [1.16-2.01],0.0022407745434412
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",WFDC1,WAP four-disulfide core domain protein 1,19522,204,1.36 [1.16-1.58],9.711637606480008e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",WFDC12,WAP four-disulfide core domain protein 12,23174,251,1.31 [1.11-1.54],0.0013745895567319
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",WFDC2,WAP four-disulfide core domain protein 2,21879,237,2.09 [1.69-2.59],1.2797324854498458e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",WNT9A,Protein Wnt-9a,22583,242,2.17 [1.63-2.89],1.194678563304948e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",XG,Glycoprotein Xg,23207,251,2.00 [1.51-2.66],1.8427333477913108e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",XIAP,E3 ubiquitin-protein ligase XIAP,19442,201,1.28 [1.02-1.61],0.0360797215053645
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",YAP1,Transcriptional coactivator YAP1,19994,205,3.19 [2.34-4.35],2.73655830481316e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ZBP1,Z-DNA-binding protein 1,19442,201,1.43 [1.08-1.88],0.0114250905915867
