Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PLXNA4,Plexin-A4,22759,492,1.11 [1.01-1.22],0.0385601065402722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PMM2,Phosphomannomutase 2,19154,418,1.18 [1.01-1.38],0.0380823020638241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22700,488,1.40 [1.16-1.68],0.000351137229683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,POMC,Pro-opiomelanocortin,19327,426,0.81 [0.70-0.92],0.002132504294728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PPBP,Platelet basic protein,19722,427,1.19 [1.06-1.33],0.0021188319026933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PPIB,Peptidyl-prolyl cis-trans isomerase B,22861,492,1.13 [1.04-1.24],0.004296530305526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PPL,Periplakin,19250,420,0.72 [0.53-0.97],0.0335501051078986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,19740,430,1.13 [1.01-1.26],0.028961315659378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,22901,492,1.09 [1.00-1.18],0.0461891042110323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,19789,431,1.14 [1.02-1.26],0.0159919368759253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PPP1R2,Protein phosphatase inhibitor 2,22812,497,1.12 [1.02-1.24],0.0218359501199796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,19737,430,1.11 [1.03-1.20],0.0091212715509924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PPP3R1,Calcineurin subunit B type 1,22615,492,1.32 [1.08-1.60],0.0059596814848802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PPT1,Palmitoyl-protein thioesterase 1,19295,422,0.84 [0.72-0.97],0.0187150282328195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PRAP1,Proline-rich acidic protein 1,19847,431,1.26 [1.00-1.58],0.0483075774704118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PRDX1,Peroxiredoxin-1,22156,487,1.10 [1.01-1.20],0.0354658164724535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",22389,486,1.17 [1.05-1.31],0.0045204768747935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PRDX5,"Peroxiredoxin-5, mitochondrial",23040,498,1.14 [1.01-1.29],0.033511143635628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PRELP,Prolargin,22803,491,1.54 [1.09-2.16],0.0131303838768939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PRG2,Bone marrow proteoglycan,19847,431,1.23 [1.03-1.46],0.0211847220563552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,22812,497,1.11 [1.01-1.22],0.0300829024708675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PRKG1,cGMP-dependent protein kinase 1,19411,416,1.09 [1.01-1.17],0.0290915233930608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PROK1,Prokineticin-1,22759,492,1.17 [1.02-1.35],0.0241027049189455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PRSS22,Brain-specific serine protease 4,19250,420,0.74 [0.55-1.00],0.0479445480073076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PRSS8,Prostasin,22727,490,1.23 [1.02-1.50],0.0308619590713668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PRTN3,Myeloblastin,22239,485,1.34 [1.16-1.54],4.589336766165603e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PSAP,Prosaposin,19652,424,1.53 [1.16-2.02],0.0025123225418486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PSIP1,PC4 and SFRS1-interacting protein,22759,492,1.19 [1.07-1.32],0.0010250276295895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PTGDS,Prostaglandin-H2 D-isomerase,22661,486,1.49 [1.17-1.91],0.0013430527973897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PTGES2,Prostaglandin E synthase 2,19108,417,1.19 [1.00-1.42],0.0438896656874015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PTK7,Inactive tyrosine-protein kinase 7,22294,478,1.40 [1.13-1.73],0.0020098936283401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PTN,Pleiotrophin,22395,481,1.35 [1.16-1.58],0.0001688648471127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,22615,492,1.12 [1.02-1.24],0.0240885336137901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PTPRF,Receptor-type tyrosine-protein phosphatase F,23096,498,1.47 [1.12-1.94],0.00610076772888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22549,492,1.54 [1.22-1.94],0.0003314353200887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,19830,430,0.74 [0.56-1.00],0.0463950540230104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PZP,Pregnancy zone protein,19862,430,1.22 [1.03-1.44],0.0179634414564654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RAB27B,Ras-related protein Rab-27B,19830,430,1.15 [1.02-1.29],0.0217635507978926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RAB37,Ras-related protein Rab-37,22389,486,1.13 [1.03-1.24],0.0067948775551934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RALY,RNA-binding protein Raly,19740,430,1.18 [1.00-1.39],0.0486676654200512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RARRES2,Retinoic acid receptor responder protein 2,22969,496,1.23 [1.05-1.45],0.0117267942603762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RBFOX3,RNA binding protein fox-1 homolog 3,19789,431,1.43 [1.17-1.74],0.0004963942971547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RBM17,Splicing factor 45,19789,431,1.20 [1.06-1.35],0.0026943092583351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RBP2,Retinol-binding protein 2,22700,488,1.32 [1.19-1.46],7.093524199028245e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RBP5,Retinol-binding protein 5,22700,488,1.16 [1.01-1.34],0.0370843854671563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,REEP4,Receptor expression-enhancing protein 4,19789,431,1.17 [1.02-1.35],0.026950598684368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,REG1A,Lithostathine-1-alpha,22689,489,1.23 [1.06-1.42],0.005822990489025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,REG1B,Lithostathine-1-beta,23096,498,1.16 [1.02-1.31],0.0282668643486868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,REG3A,Regenerating islet-derived protein 3-alpha,23096,498,1.27 [1.13-1.42],4.901440993349702e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,REG4,Regenerating islet-derived protein 4,22837,491,1.28 [1.10-1.49],0.0011988108655856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RELT,Tumor necrosis factor receptor superfamily member 19L,22840,492,1.98 [1.54-2.54],9.124769638337313e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,REN,Renin,22812,497,1.21 [1.10-1.32],3.173912287149306e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,REST,RE1-silencing transcription factor,19120,418,0.70 [0.52-0.95],0.0198350396263164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22700,488,0.79 [0.65-0.97],0.0250427791719327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RETN,Resistin,22774,493,1.32 [1.10-1.58],0.0026380433625954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RHOC,Rho-related GTP-binding protein RhoC,22481,491,1.08 [1.01-1.16],0.0248683962661087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RILPL2,RILP-like protein 2,19830,430,1.13 [1.03-1.25],0.0126996669365192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RNASE1,Ribonuclease pancreatic,19844,428,1.60 [1.20-2.15],0.0015486771457641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RNASE4,Ribonuclease 4,19157,415,1.46 [1.07-1.99],0.0169873227075825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RNASE6,Ribonuclease K6,19700,427,1.65 [1.35-2.01],7.047232396999979e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RNASET2,Ribonuclease T2,23001,496,1.97 [1.55-2.49],1.6791264883145323e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RNF149,E3 ubiquitin-protein ligase RNF149,19327,426,1.38 [1.03-1.86],0.0318361122388868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RNF43,E3 ubiquitin-protein ligase RNF43,19472,425,1.15 [1.00-1.32],0.0449892706229808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RNF5,E3 ubiquitin-protein ligase RNF5,19327,426,1.15 [1.01-1.31],0.0388721155711604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ROBO1,Roundabout homolog 1,22837,491,1.54 [1.12-2.10],0.0070940040656984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ROBO2,Roundabout homolog 2,22992,499,0.68 [0.48-0.96],0.030272873057939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RP2,Protein XRP2,22700,488,1.27 [1.06-1.53],0.0101044863589535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RRAS,Ras-related protein R-Ras,19295,422,1.10 [1.02-1.18],0.0107845592393776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22313,478,1.27 [1.13-1.42],4.322081184343051e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RSPO1,R-spondin-1,22615,492,1.52 [1.20-1.92],0.0004878214557595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RSPO3,R-spondin-3,22996,493,1.76 [1.35-2.29],2.957729994843616e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RTBDN,Retbindin,22700,488,1.34 [1.03-1.73],0.029119617211997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19789,431,1.13 [1.02-1.24],0.0212609131389256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,S100A12,Protein S100-A12,22485,481,1.17 [1.05-1.30],0.0032576755677116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,S100A13,Protein S100-A13,19250,420,0.71 [0.53-0.93],0.014967626864387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,S100A3,Protein S100-A3,19740,430,0.76 [0.58-0.98],0.038267971726528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,S100P,Protein S100-P,22395,481,1.23 [1.09-1.40],0.0009189720039344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SAMD9L,Sterile alpha motif domain-containing protein 9-like,22759,492,1.19 [1.07-1.33],0.0016476184616562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SCARF1,Scavenger receptor class F member 1,23096,498,1.39 [1.16-1.67],0.0003717520364858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SCG3,Secretogranin-3,22837,491,1.58 [1.25-2.00],0.0001258191739259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SCGB3A1,Secretoglobin family 3A member 1,19411,416,1.65 [1.14-2.38],0.0072523710853178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SCP2,Non-specific lipid-transfer protein,22313,478,1.11 [1.00-1.22],0.0472691119246528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SCPEP1,Retinoid-inducible serine carboxypeptidase,19248,425,1.24 [1.03-1.49],0.0263018214137199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SCT,Secretin,19295,422,0.73 [0.59-0.89],0.0017362125365281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SDC1,Syndecan-1,22812,497,1.65 [1.37-1.99],1.3400085225985777e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SDCCAG8,Serologically defined colon cancer antigen 8,19740,430,1.11 [1.02-1.20],0.0165809689460408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SEL1L,Protein sel-1 homolog 1,19327,426,1.48 [1.22-1.80],7.338463267132187e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SELPLG,P-selectin glycoprotein ligand 1,22759,492,0.75 [0.57-0.99],0.0445299429593453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SEMA3F,Semaphorin-3F,22812,497,1.65 [1.23-2.22],0.0008669339279052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SEMA4D,Semaphorin-4D,22992,499,1.52 [1.16-1.99],0.0022416530465126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SEPTIN7,Septin-7,19472,425,1.19 [1.04-1.37],0.0140229783855035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SERPINA3,Alpha-1-antichymotrypsin,19779,429,3.46 [2.23-5.37],2.9514400887205983e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SERPINA4,Kallistatin,19492,418,0.53 [0.36-0.78],0.0012407935601727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SERPINB1,Leukocyte elastase inhibitor,22761,492,1.10 [1.01-1.20],0.0336092646282631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SERPINB6,Serpin B6,22920,499,1.20 [1.05-1.38],0.0068633328077346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SERPINE1,Plasminogen activator inhibitor 1,23096,498,1.18 [1.04-1.33],0.0083564335606219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SERPINE2,Glia-derived nexin,19830,430,1.21 [1.05-1.39],0.0087753256138115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SERPINH1,Serpin H1,19472,425,1.12 [1.04-1.20],0.0029057489538599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22294,478,1.15 [1.02-1.30],0.0207495369242757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SETMAR,Histone-lysine N-methyltransferase SETMAR,22538,492,1.47 [1.15-1.89],0.0023289530835893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SEZ6L2,Seizure 6-like protein 2,22700,488,1.54 [1.10-2.15],0.0112728748236102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SFRP1,Secreted frizzled-related protein 1,22549,492,1.26 [1.06-1.50],0.0099884659600306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SFTPD,Pulmonary surfactant-associated protein D,22812,497,1.16 [1.03-1.30],0.0142453606361135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SH2B3,SH2B adapter protein 3,22313,478,1.11 [1.02-1.20],0.01935096387563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SHISA5,Protein shisa-5,19847,431,1.69 [1.29-2.21],0.0001462477852274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SIAE,Sialate O-acetylesterase,22866,490,1.31 [1.10-1.55],0.0019456396400321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SIGLEC1,Sialoadhesin,22910,493,1.65 [1.38-1.99],7.813492806878165e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22759,492,1.42 [1.15-1.77],0.0014274311060242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22840,492,1.09 [1.01-1.18],0.0203181595885192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19327,426,1.49 [1.21-1.83],0.000162256493088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SIGLEC9,Sialic acid-binding Ig-like lectin 9,22959,492,0.74 [0.56-0.97],0.029922400529753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SIRPB1,Signal-regulatory protein beta-1,22773,491,1.38 [1.16-1.63],0.0001874282866177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SKAP2,Src kinase-associated phosphoprotein 2,22910,493,1.08 [1.00-1.17],0.0450849362243226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SLA2,Src-like-adapter 2,19789,431,1.10 [1.01-1.21],0.0330360253703594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SLAMF1,Signaling lymphocytic activation molecule,22389,486,1.17 [1.02-1.34],0.0287933874732843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SLAMF8,SLAM family member 8,22313,478,1.18 [1.01-1.37],0.0360541402425245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SLC16A1,Monocarboxylate transporter 1,22294,478,1.17 [1.03-1.32],0.0155341803738663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SLC27A4,Long-chain fatty acid transport protein 4,22294,478,1.14 [1.02-1.28],0.0208911862910036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SLC28A1,Sodium/nucleoside cotransporter 1,19120,418,0.83 [0.69-0.99],0.0403045359874531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SLC39A14,Zinc transporter ZIP14,22294,478,1.28 [1.03-1.59],0.0258364985629937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SLC44A4,Choline transporter-like protein 4,19295,422,1.12 [1.00-1.26],0.0449004643448231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SLMAP,Sarcolemmal membrane-associated protein,19737,430,1.15 [1.03-1.28],0.0136187475464902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SMARCA2,Probable global transcription activator SNF2L2,22294,478,1.13 [1.01-1.25],0.0300774631668974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SMOC1,SPARC-related modular calcium-binding protein 1,22996,493,1.50 [1.19-1.90],0.0006702214704924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SMPD1,Sphingomyelin phosphodiesterase,22879,499,1.26 [1.07-1.48],0.0047811531518306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SMTN,Smoothelin,19772,430,1.15 [1.05-1.26],0.003230514194892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SNAP25,Synaptosomal-associated protein 25,19183,413,1.24 [1.02-1.51],0.0337411082655022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SNCG,Gamma-synuclein,22615,492,1.18 [1.05-1.33],0.0071706914114682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SNRPB2,U2 small nuclear ribonucleoprotein B'',19801,431,1.18 [1.00-1.39],0.0493569174092712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SNX5,Sorting nexin-5,19327,426,1.35 [1.00-1.81],0.0474416727842973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SNX9,Sorting nexin-9,22812,497,1.16 [1.03-1.30],0.0119948668810922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SOD2,"Superoxide dismutase [Mn], mitochondrial",22840,492,1.37 [1.13-1.67],0.0016586588650583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SORCS2,VPS10 domain-containing receptor SorCS2,22313,478,1.33 [1.06-1.66],0.0123654393117379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SORT1,Sortilin,22770,496,1.34 [1.09-1.66],0.0066925473768329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SPART,Spartin,19411,416,1.15 [1.02-1.30],0.0241462854070784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SPINK1,Serine protease inhibitor Kazal-type 1,22840,492,1.40 [1.19-1.66],7.856825608220854e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SPINK4,Serine protease inhibitor Kazal-type 4,22759,492,1.13 [1.01-1.27],0.0327564666920648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SPINK5,Serine protease inhibitor Kazal-type 5,22840,492,0.77 [0.60-0.99],0.040187641087879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SPINT2,Kunitz-type protease inhibitor 2,22910,493,1.29 [1.06-1.57],0.0125809628695885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SPON1,Spondin-1,22837,491,1.48 [1.18-1.86],0.0007727877030833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SPON2,Spondin-2,22705,494,1.61 [1.29-2.01],2.964006949820628e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SPRY2,Protein sprouty homolog 2,22389,486,1.11 [1.02-1.21],0.0173708661116047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SRPK2,SRSF protein kinase 2,22759,492,1.12 [1.02-1.22],0.0185486462645433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SRPX,Sushi repeat-containing protein SRPX,19830,430,1.33 [1.02-1.73],0.0354903923175738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23096,498,1.92 [1.54-2.38],4.1752386581879665e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19250,420,0.78 [0.61-0.99],0.043127897467409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,STAT2,Signal transducer and activator of transcription 2,19250,420,1.22 [1.08-1.37],0.0015140314886916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,STC2,Stanniocalcin-2,22810,492,1.53 [1.09-2.13],0.0128446413056243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,STK4,Serine/threonine-protein kinase 4,22812,497,1.13 [1.03-1.24],0.0086993842792194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,STX8,Syntaxin-8,22759,492,1.17 [1.00-1.38],0.0490180019007389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,STXBP1,Syntaxin-binding protein 1,19789,431,1.16 [1.03-1.31],0.0150071263324756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SUGP1,SURP and G-patch domain-containing protein 1,19737,430,1.29 [1.03-1.60],0.0236349745857912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SUSD4,Sushi domain-containing protein 4,19740,430,1.27 [1.04-1.54],0.0166131427420292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SYAP1,Synapse-associated protein 1,19411,416,1.23 [1.05-1.45],0.0098914397384012
