Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SLURP1,Secreted Ly-6/uPAR-related protein 1,17664,1088,1.20 [1.04-1.38],0.0102713139109097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SMOC1,SPARC-related modular calcium-binding protein 1,20562,1330,1.29 [1.12-1.49],0.0004686725293997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SMOC2,SPARC-related modular calcium-binding protein 2,20479,1315,1.31 [1.16-1.48],1.9807645907900507e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SMPD1,Sphingomyelin phosphodiesterase,20445,1322,1.19 [1.08-1.31],0.0005079836168705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SMPD3,Sphingomyelin phosphodiesterase 3,17255,1068,1.11 [1.00-1.22],0.042183420325444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SNCG,Gamma-synuclein,20215,1308,1.09 [1.01-1.17],0.0232866469788128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SNRPB2,U2 small nuclear ribonucleoprotein B'',17748,1087,1.16 [1.04-1.29],0.0086155531666101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SNX2,Sorting nexin-2,17693,1089,1.08 [1.01-1.16],0.0214394888556061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SOD2,"Superoxide dismutase [Mn], mitochondrial",20417,1313,1.23 [1.08-1.39],0.001286183042282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SORBS1,Sorbin and SH3 domain-containing protein 1,17738,1090,1.20 [1.07-1.36],0.00237207779508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SORCS2,VPS10 domain-containing receptor SorCS2,19936,1291,1.36 [1.19-1.56],4.22208269877486e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SOST,Sclerostin,20352,1319,1.29 [1.14-1.46],8.321052016017838e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SPINK1,Serine protease inhibitor Kazal-type 1,20417,1313,1.35 [1.22-1.49],1.3458361803596963e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SPINK4,Serine protease inhibitor Kazal-type 4,20337,1313,1.20 [1.12-1.28],3.5771757797249605e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SPINT1,Kunitz-type protease inhibitor 1,20357,1310,1.55 [1.29-1.86],4.097101497514728e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SPINT2,Kunitz-type protease inhibitor 2,20479,1315,1.19 [1.05-1.34],0.0054493989218354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SPON1,Spondin-1,20418,1307,1.43 [1.25-1.65],3.630072495991112e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SPON2,Spondin-2,20287,1316,1.42 [1.24-1.63],7.140712397282871e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SPP1,Osteopontin,20614,1327,1.24 [1.12-1.37],5.089193237004367e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SRPX,Sushi repeat-containing protein SRPX,17768,1096,1.19 [1.01-1.40],0.0326914938647092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,20352,1319,0.93 [0.89-0.97],0.0006295600744522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,20493,1316,1.13 [1.01-1.27],0.0340845025733283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",20298,1309,1.16 [1.03-1.29],0.0108315856599791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",20639,1329,1.20 [1.03-1.41],0.0234149325699032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,STAM,Signal transducing adapter molecule 1,17693,1089,1.16 [1.01-1.35],0.0396397923443553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,STK24,Serine/threonine-protein kinase 24,19924,1286,1.09 [1.01-1.18],0.036605858862065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SWAP70,Switch-associated protein 70,17689,1091,1.23 [1.05-1.43],0.0084865116104202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SYT1,Synaptotagmin-1,17748,1087,1.14 [1.00-1.30],0.0451316756143204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TAFA5,Chemokine-like protein TAFA-5,20298,1309,1.41 [1.24-1.60],1.1239381811219037e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TCL1B,T-cell leukemia/lymphoma protein 1B,19995,1294,0.92 [0.86-0.99],0.0222386909545449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TCOF1,Treacle protein,17768,1096,1.19 [1.01-1.42],0.0425125283758206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TCTN3,Tectonic-3,17768,1096,1.25 [1.03-1.52],0.0239644191020259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TEF,Thyrotroph embryonic factor,17170,1059,1.16 [1.02-1.31],0.0212231032424361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TFF1,Trefoil factor 1,20310,1308,1.15 [1.09-1.22],9.569039449941893e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TFF2,Trefoil factor 2,20445,1312,1.30 [1.20-1.41],1.1695476668429588e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TFF3,Trefoil factor 3,20376,1310,1.48 [1.36-1.62],3.549142810864976e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TFRC,Transferrin receptor protein 1,20483,1318,1.19 [1.05-1.36],0.0059572519975776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TGFA,Protransforming growth factor alpha,20337,1313,1.32 [1.19-1.46],6.009472505400841e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TGFB1,Transforming growth factor beta-1 proprotein,20560,1326,1.22 [1.08-1.38],0.0015778373233705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,20291,1305,0.76 [0.63-0.91],0.0030549908038475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TGFBR2,TGF-beta receptor type-2,20475,1322,1.47 [1.29-1.67],9.874883754899021e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TGOLN2,Trans-Golgi network integral membrane protein 2,17779,1093,1.37 [1.11-1.69],0.0037086855188977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,THBD,Thrombomodulin,20387,1319,1.24 [1.05-1.46],0.0119669147403712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,THBS2,Thrombospondin-2,20417,1313,1.20 [1.06-1.36],0.0038691597862426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TIA1,Nucleolysin TIA-1 isoform p40,19755,1276,1.04 [1.00-1.09],0.0366181351745976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,20493,1316,1.16 [1.04-1.30],0.0078164783345137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TIMP1,Metalloproteinase inhibitor 1,20182,1296,1.30 [1.10-1.54],0.0022160495969644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TIMP2,Metalloproteinase inhibitor 2,17768,1096,1.33 [1.13-1.57],0.0006501219356254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TIMP4,Metalloproteinase inhibitor 4,20417,1313,1.19 [1.06-1.34],0.002834479350595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TMSB10,Thymosin beta-10,20417,1313,1.14 [1.07-1.22],0.0001160715986227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNC,Tenascin,20493,1316,1.21 [1.10-1.34],0.0001309620542367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNF,Tumor necrosis factor,19971,1289,1.29 [1.16-1.43],3.2718915627803486e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,17689,1091,1.22 [1.08-1.37],0.0009835922114838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20215,1308,1.61 [1.42-1.83],3.299798108347971e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20215,1308,1.40 [1.31-1.50],4.507024441321271e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,20453,1318,1.14 [1.03-1.26],0.0101706325683278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,20591,1326,1.34 [1.20-1.51],6.826287822013117e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,20386,1307,1.48 [1.26-1.75],2.1063076763600474e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,20475,1322,1.49 [1.30-1.69],2.7686810394614687e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20418,1307,1.62 [1.39-1.88],3.314971723089578e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,20562,1330,1.41 [1.22-1.61],1.4510456991072537e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,20417,1313,1.64 [1.42-1.90],4.767457282095468e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20417,1313,1.43 [1.30-1.58],2.0198304898530905e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,20552,1329,1.31 [1.10-1.55],0.0021580393891162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,20560,1326,1.46 [1.30-1.64],1.86615039085944e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20215,1308,1.10 [1.01-1.20],0.0211979065644133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,20552,1329,1.24 [1.12-1.37],4.12477018787298e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20215,1308,1.35 [1.22-1.49],5.348159627930431e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,20337,1313,0.92 [0.84-0.99],0.0342163052764791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,20479,1315,1.60 [1.34-1.91],1.960680775453567e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,20611,1329,1.36 [1.16-1.61],0.0002160110218056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNR,Tenascin-R,20215,1308,0.86 [0.76-0.96],0.0089781442731216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TP53,Cellular tumor antigen p53,19936,1291,1.13 [1.01-1.26],0.0393905806298522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TP53INP1,Tumor protein p53-inducible nuclear protein 1,19995,1294,0.83 [0.70-0.99],0.0400711444771029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TPK1,Thiamin pyrophosphokinase 1,17768,1096,1.34 [1.09-1.66],0.0057897264498399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TPM3,Tropomyosin alpha-3 chain,17170,1059,1.21 [1.07-1.37],0.0023812069214703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TPP1,Tripeptidyl-peptidase 1,20250,1300,1.12 [1.01-1.25],0.0294077440284973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TREM2,Triggering receptor expressed on myeloid cells 2,20386,1307,1.38 [1.26-1.51],6.222970648015897e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,20562,1330,1.11 [1.03-1.20],0.0068409670165903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TRIM26,Tripartite motif-containing protein 26,17123,1055,1.13 [1.03-1.24],0.0126157621468173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TSHB,Thyrotropin subunit beta,20387,1319,0.88 [0.83-0.93],1.43681446928776e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TSPAN8,Tetraspanin-8,17689,1091,1.12 [1.06-1.19],5.573832042068336e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TTN,Titin,17170,1059,1.12 [1.03-1.22],0.0061481114773932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TTR,Transthyretin,17604,1087,1.31 [1.04-1.66],0.0229519333525679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TXNDC5,Thioredoxin domain-containing protein 5,20552,1329,1.11 [1.04-1.19],0.0035549903731864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TYMP,Thymidine phosphorylase,20251,1307,1.11 [1.03-1.20],0.0058333460208553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",17255,1068,1.17 [1.07-1.29],0.0008054038779359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,17768,1096,1.15 [1.04-1.26],0.0041177531498698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ULBP2,UL16-binding protein 2,20215,1308,1.25 [1.10-1.42],0.0004209530120081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,UMOD,Uromodulin,20581,1324,0.83 [0.76-0.90],1.1811896222892616e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,UXS1,UDP-glucuronic acid decarboxylase 1,19936,1291,1.12 [1.03-1.23],0.0099320017542202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,VEGFA,Vascular endothelial growth factor A,20525,1321,1.16 [1.07-1.25],0.0004266005552748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,VSIG2,V-set and immunoglobulin domain-containing protein 2,17693,1089,1.36 [1.26-1.48],2.390373693282012e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,VSIG4,V-set and immunoglobulin domain-containing protein 4,20390,1311,1.43 [1.28-1.60],3.332488133738077e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,VWA1,von Willebrand factor A domain-containing protein 1,20529,1329,1.16 [1.03-1.30],0.0138807575195987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,VWA5A,von Willebrand factor A domain-containing protein 5A,17123,1055,0.91 [0.83-0.99],0.0238359340785552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,VWC2,Brorin,20152,1304,1.35 [1.20-1.53],1.1914391663629391e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,WFDC12,WAP four-disulfide core domain protein 12,20530,1329,1.13 [1.05-1.22],0.0011545207174947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,WFDC2,WAP four-disulfide core domain protein 2,19393,1252,1.61 [1.44-1.79],6.314490076341521e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",20147,1303,0.77 [0.68-0.87],2.034688115541458e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,WNT9A,Protein Wnt-9a,20016,1290,1.27 [1.08-1.49],0.0044256912429839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,XG,Glycoprotein Xg,20550,1321,1.38 [1.19-1.60],1.349174045160685e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,XPNPEP2,Xaa-Pro aminopeptidase 2,20475,1322,0.90 [0.86-0.94],2.313219755577302e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,YAP1,Transcriptional coactivator YAP1,17748,1087,1.52 [1.25-1.84],3.076636442012144e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ZBP1,Z-DNA-binding protein 1,17255,1068,1.18 [1.03-1.35],0.0167165468553918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ZBTB17,Zinc finger and BTB domain-containing protein 17,19995,1294,1.14 [1.03-1.27],0.0152332039529774
