Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,17250,575,1.55 [1.12-2.14],0.0081247400204887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PTPRM,Receptor-type tyrosine-protein phosphatase mu,19851,687,0.75 [0.57-0.99],0.0396643545001735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,19671,677,1.70 [1.40-2.07],6.574629154642293e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PTPRR,Receptor-type tyrosine-protein phosphatase R,17308,574,1.40 [1.14-1.73],0.0012723049350353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PTX3,Pentraxin-related protein PTX3,19877,687,1.31 [1.13-1.53],0.0004104973392325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PVR,Poliovirus receptor,20071,693,1.37 [1.16-1.63],0.0003328675725998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PYY,Peptide YY,16735,556,1.09 [1.01-1.17],0.0322769636823097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PZP,Pregnancy zone protein,17361,583,1.22 [1.05-1.42],0.0092712330722628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,QPCT,Glutaminyl-peptide cyclotransferase,19972,687,1.63 [1.28-2.07],8.431888146409097e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RAB6A,Ras-related protein Rab-6A,19877,687,0.77 [0.66-0.89],0.000447734478751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RALB,Ras-related protein Ral-B,16825,565,1.38 [1.06-1.81],0.0167686711757711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RANGAP1,Ran GTPase-activating protein 1,19460,677,1.15 [1.01-1.32],0.0377998882292283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RARRES1,Retinoic acid receptor responder protein 1,19460,677,1.26 [1.05-1.49],0.0104736077810197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RARRES2,Retinoic acid receptor responder protein 2,20070,695,1.23 [1.07-1.41],0.0028907639840831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RBFOX3,RNA binding protein fox-1 homolog 3,17300,575,1.61 [1.37-1.89],5.118625250592129e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RBP2,Retinol-binding protein 2,19835,685,1.18 [1.08-1.28],0.000183041717344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RBP5,Retinol-binding protein 5,19835,685,1.25 [1.11-1.40],0.0001500984040414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RBP7,Retinoid-binding protein 7,17250,575,1.20 [1.06-1.35],0.0035761568499673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RCC1,Regulator of chromosome condensation,17255,577,1.18 [1.03-1.35],0.0197971394777065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,REG1A,Lithostathine-1-alpha,19826,685,1.52 [1.36-1.70],3.689748504340245e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,REG1B,Lithostathine-1-beta,20168,695,1.39 [1.26-1.54],9.770663762750851e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,REG3A,Regenerating islet-derived protein 3-alpha,20168,695,1.35 [1.23-1.49],3.7619619520483397e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,REG4,Regenerating islet-derived protein 4,19955,690,1.37 [1.21-1.55],5.265662767159144e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RELT,Tumor necrosis factor receptor superfamily member 19L,19949,691,1.98 [1.62-2.43],4.9064092698966894e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,REN,Renin,19926,692,1.11 [1.03-1.20],0.0042322980689513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,19835,685,0.74 [0.63-0.88],0.0005830242921575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RETN,Resistin,19886,689,1.51 [1.31-1.74],1.6411609775131165e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RGMB,RGM domain family member B,20071,693,1.41 [1.12-1.79],0.0037309575409716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RLN2,Prorelaxin H2,16946,568,1.19 [1.02-1.39],0.0318336252050285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RNASE1,Ribonuclease pancreatic,17348,584,1.67 [1.31-2.12],2.596822174782325e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RNASE10,Inactive ribonuclease-like protein 10,16904,558,1.24 [1.07-1.44],0.0049939753543606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RNASE6,Ribonuclease K6,17217,582,1.46 [1.22-1.75],3.586490678975646e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RNASET2,Ribonuclease T2,20088,691,2.20 [1.78-2.72],4.2745097773342986e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RNF149,E3 ubiquitin-protein ligase RNF149,16904,558,1.79 [1.46-2.19],1.3666284626560046e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RNF168,E3 ubiquitin-protein ligase RNF168,16825,565,1.22 [1.01-1.46],0.037647613519002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,19926,692,1.24 [1.01-1.53],0.0396594350009211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RRM2,Ribonucleoside-diphosphate reductase subunit M2,19460,677,1.18 [1.06-1.31],0.0032790864697182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RSPO1,R-spondin-1,19732,677,1.79 [1.47-2.18],4.952976853135208e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RSPO3,R-spondin-3,20079,690,2.05 [1.65-2.54],7.388316851685671e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RTBDN,Retbindin,19835,685,1.40 [1.15-1.71],0.000980384680451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RUVBL1,RuvB-like 1,19460,677,1.09 [1.03-1.16],0.0043637173208686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,S100A13,Protein S100-A13,16825,565,1.24 [1.01-1.53],0.0416394926340239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,S100A14,Protein S100-A14,17300,575,1.19 [1.04-1.37],0.0124598399190153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,S100A16,Protein S100-A16,19443,672,1.13 [1.01-1.25],0.0322411038648178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,S100P,Protein S100-P,19543,678,1.22 [1.10-1.36],0.000241425265466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SBSN,Suprabasin,17316,572,1.26 [1.01-1.57],0.041597737870737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SCARA5,Scavenger receptor class A member 5,20071,693,1.39 [1.12-1.72],0.0030544764924428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SCARB2,Lysosome membrane protein 2,19370,664,1.98 [1.67-2.36],7.423195791854975e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SCARF1,Scavenger receptor class F member 1,20168,695,1.37 [1.18-1.61],6.578600620790764e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SCARF2,Scavenger receptor class F member 2,20071,693,1.58 [1.26-1.98],6.555289454305608e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SCG2,Secretogranin-2,19972,687,1.68 [1.39-2.04],1.2403676882705254e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SCG3,Secretogranin-3,19955,690,1.29 [1.06-1.57],0.0101543681449139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SCGB3A1,Secretoglobin family 3A member 1,16981,570,1.55 [1.13-2.10],0.0057572386295576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SCGN,Secretagogin,19540,671,1.27 [1.09-1.47],0.0017853523184123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SCPEP1,Retinoid-inducible serine carboxypeptidase,16833,551,1.19 [1.01-1.40],0.0394045420282341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SCRG1,Scrapie-responsive protein 1,17338,571,1.92 [1.47-2.52],2.212447489459487e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SDC1,Syndecan-1,19926,692,1.27 [1.08-1.50],0.003698667681507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SEL1L,Protein sel-1 homolog 1,16904,558,1.60 [1.35-1.90],9.809767210184312e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SELENOP,Selenoprotein P,17361,583,0.54 [0.38-0.76],0.0005330984170498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SEMA3F,Semaphorin-3F,19926,692,1.44 [1.13-1.85],0.0037435117120155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SEMA3G,Semaphorin-3G,16981,570,1.31 [1.10-1.56],0.0021856102029874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SEMA4D,Semaphorin-4D,20071,693,1.33 [1.06-1.68],0.0130170522256303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SEMA7A,Semaphorin-7A,20106,693,1.48 [1.19-1.84],0.0004170691000902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SEPTIN3,Neuronal-specific septin-3,17300,575,1.16 [1.05-1.28],0.0045303078792056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SEPTIN8,Septin-8,17283,573,1.76 [1.44-2.14],2.4167350983416653e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SERPINA1,Alpha-1-antitrypsin,17013,572,3.85 [1.77-8.40],0.000700243911625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SERPINA3,Alpha-1-antichymotrypsin,17285,579,1.98 [1.25-3.15],0.0038163455620343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SERPINA5,Plasma serine protease inhibitor,17094,575,0.74 [0.57-0.98],0.0326241437006072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SERPINB8,Serpin B8,20115,694,1.16 [1.05-1.28],0.0033019699000931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SEZ6L,Seizure 6-like protein,20007,693,1.37 [1.08-1.74],0.0100384573949997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SEZ6L2,Seizure 6-like protein 2,19835,685,1.57 [1.18-2.07],0.0016558420647644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SFRP1,Secreted frizzled-related protein 1,19674,677,1.19 [1.02-1.39],0.0243828657356807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SHBG,Sex hormone-binding globulin,17348,584,1.26 [1.07-1.48],0.0044482707459291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SHD,SH2 domain-containing adapter protein D,16696,556,1.11 [1.03-1.20],0.0083414641785644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SHISA5,Protein shisa-5,17351,576,2.02 [1.66-2.45],1.7807695603123765e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SIGLEC1,Sialoadhesin,20019,693,1.57 [1.35-1.83],7.284330040175535e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SIGLEC10,Sialic acid-binding Ig-like lectin 10,19877,687,1.69 [1.40-2.03],2.410427599782512e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SIGLEC5,Sialic acid-binding Ig-like lectin 5,19949,691,1.10 [1.03-1.17],0.0033014819454785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SIGLEC6,Sialic acid-binding Ig-like lectin 6,20079,690,1.44 [1.18-1.75],0.0002762039530488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SIGLEC8,Sialic acid-binding Ig-like lectin 8,16904,558,1.47 [1.23-1.76],2.299634152694417e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SIRPB1,Signal-regulatory protein beta-1,19903,688,1.49 [1.30-1.72],1.5379717203439263e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SIRT1,NAD-dependent protein deacetylase sirtuin-1,16825,565,1.11 [1.02-1.21],0.0193159636612729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SKIV2L,Helicase SKI2W,16735,556,1.24 [1.04-1.49],0.0191439412180499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SLAMF1,Signaling lymphocytic activation molecule,19540,671,1.21 [1.08-1.36],0.0014591502243093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SLAMF6,SLAM family member 6,19460,677,1.36 [1.14-1.62],0.0006169019237542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SLAMF7,SLAM family member 7,19877,687,1.19 [1.07-1.33],0.0021285831014733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SLAMF8,SLAM family member 8,19460,677,1.42 [1.25-1.61],6.12328341666055e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SLC16A1,Monocarboxylate transporter 1,19470,673,1.18 [1.06-1.31],0.0017854105979797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SLC39A14,Zinc transporter ZIP14,19470,673,1.42 [1.20-1.69],6.004206883802738e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SLC51B,Organic solute transporter subunit beta,16735,556,1.12 [1.02-1.24],0.0223463796398958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,17250,575,1.17 [1.02-1.35],0.022767532030424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SLITRK2,SLIT and NTRK-like protein 2,20079,690,1.27 [1.08-1.51],0.0051347404407895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SLITRK6,SLIT and NTRK-like protein 6,19543,678,1.51 [1.25-1.82],1.927698571110939e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SLURP1,Secreted Ly-6/uPAR-related protein 1,17223,570,1.33 [1.13-1.58],0.0007970809639641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SMOC1,SPARC-related modular calcium-binding protein 1,20079,690,1.62 [1.34-1.97],1.0331829756862444e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SMOC2,SPARC-related modular calcium-binding protein 2,20019,693,1.20 [1.01-1.42],0.035470249867032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SMPD1,Sphingomyelin phosphodiesterase,19973,692,1.20 [1.05-1.38],0.0079634407469146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SMPD3,Sphingomyelin phosphodiesterase 3,16825,565,1.16 [1.02-1.32],0.0252913889228085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SNCG,Gamma-synuclein,19732,677,1.16 [1.05-1.29],0.0031923044959919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SOD2,"Superoxide dismutase [Mn], mitochondrial",19949,691,1.27 [1.08-1.50],0.0047941343163781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SORCS2,VPS10 domain-containing receptor SorCS2,19460,677,1.66 [1.39-1.97],1.6650624862067366e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SOX9,Transcription factor SOX-9,16883,567,1.41 [1.05-1.91],0.0241416346292001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SPAG1,Sperm-associated antigen 1,17300,575,1.20 [1.07-1.36],0.0024627412204862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SPARCL1,SPARC-like protein 1,19976,692,1.37 [1.10-1.70],0.0043551627180254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SPINK1,Serine protease inhibitor Kazal-type 1,19949,691,1.66 [1.46-1.88],1.1967757017941056e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SPINK2,Serine protease inhibitor Kazal-type 2,16981,570,1.42 [1.16-1.75],0.0006819918995112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SPINK4,Serine protease inhibitor Kazal-type 4,19877,687,1.23 [1.12-1.35],1.1595284851525896e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SPINT1,Kunitz-type protease inhibitor 1,19886,689,1.49 [1.15-1.92],0.0021369875473615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SPINT2,Kunitz-type protease inhibitor 2,20019,693,1.43 [1.21-1.68],3.0084173587453174e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SPON1,Spondin-1,19955,690,1.76 [1.47-2.10],7.653325223872124e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SPON2,Spondin-2,19832,691,1.84 [1.53-2.21],5.24414574012103e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SPP1,Osteopontin,20143,694,1.40 [1.22-1.61],2.4677397382699994e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SPRR1B,Cornifin-B,17030,564,1.12 [1.03-1.22],0.0107715806971557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,19889,691,0.93 [0.88-0.99],0.021522984866354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",20168,695,1.56 [1.28-1.91],1.0375307155592486e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",16825,565,1.20 [1.04-1.39],0.0124577122039047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,STC1,Stanniocalcin-1,20071,693,1.17 [1.01-1.36],0.036461534343559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,STC2,Stanniocalcin-2,19921,689,1.91 [1.44-2.53],5.996681556968004e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,STX1B,Syntaxin-1B,16883,567,1.28 [1.09-1.50],0.002544192235035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,STX5,Syntaxin-5,16825,565,1.26 [1.07-1.48],0.0045927988446572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SULT2A1,Bile salt sulfotransferase,19877,687,1.12 [1.00-1.25],0.0496556852032991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SUMF1,Formylglycine-generating enzyme,16825,565,1.14 [1.03-1.26],0.0125024393770669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SUSD2,Sushi domain-containing protein 2,19949,691,1.26 [1.01-1.58],0.0445362742286211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SUSD4,Sushi domain-containing protein 4,17255,577,1.24 [1.04-1.47],0.0165078149500143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SUSD5,Sushi domain-containing protein 5,16883,566,1.48 [1.17-1.87],0.0009608869428615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SWAP70,Switch-associated protein 70,17250,575,1.25 [1.01-1.55],0.0375629252174501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TAFA5,Chemokine-like protein TAFA-5,19835,685,1.58 [1.34-1.87],8.04516431935579e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TCN1,Transcobalamin-1,16985,574,1.24 [1.00-1.52],0.0458878607316603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TCN2,Transcobalamin-2,20143,694,1.42 [1.16-1.74],0.0005910669820582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TFF1,Trefoil factor 1,19841,688,1.18 [1.09-1.27],2.266322229657233e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TFF2,Trefoil factor 2,19984,691,1.32 [1.18-1.47],6.660831280784046e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TFF3,Trefoil factor 3,19932,690,1.52 [1.35-1.71],4.735920262862382e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TFPI2,Tissue factor pathway inhibitor 2,19951,691,1.39 [1.24-1.55],9.785919486716745e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TFRC,Transferrin receptor protein 1,20035,695,1.29 [1.09-1.53],0.0035835492860916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TGFA,Protransforming growth factor alpha,19877,687,1.62 [1.42-1.84],1.852788662081011e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TGFB1,Transforming growth factor beta-1 proprotein,20083,693,1.36 [1.15-1.61],0.0002789679984977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TGFBR1,TGF-beta receptor type-1,16825,565,1.77 [1.31-2.41],0.0002239459721616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TGFBR2,TGF-beta receptor type-2,20007,693,1.76 [1.49-2.08],2.3975592604115123e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TGFBR3,Transforming growth factor beta receptor type 3,20168,695,1.93 [1.57-2.39],8.779645034032133e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TGOLN2,Trans-Golgi network integral membrane protein 2,17348,584,1.46 [1.09-1.94],0.0098941557269545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,THBD,Thrombomodulin,19926,692,1.60 [1.29-1.98],1.9148083636703662e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,THBS2,Thrombospondin-2,19949,691,1.43 [1.22-1.68],7.896049233865193e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,THY1,Thy-1 membrane glycoprotein,20071,693,1.79 [1.44-2.22],1.7240295584317866e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",19437,673,1.16 [1.01-1.34],0.038442326172764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,17030,564,1.38 [1.14-1.68],0.0010754783184857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,20046,694,1.46 [1.25-1.69],8.032078038485179e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TIMP1,Metalloproteinase inhibitor 1,19751,685,1.86 [1.50-2.30],1.934079036802584e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TIMP3,Metalloproteinase inhibitor 3,20019,693,1.06 [1.01-1.11],0.0307704015809038
