Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,RHOC,Rho-related GTP-binding protein RhoC,15226,1468,1.07 [1.02-1.11],0.0021011896361189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,RILPL2,RILP-like protein 2,13517,1280,1.06 [1.01-1.13],0.0275266866497858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,RNASE1,Ribonuclease pancreatic,13521,1281,1.39 [1.13-1.70],0.0015691540755993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,RNASE6,Ribonuclease K6,13413,1272,1.22 [1.04-1.43],0.0165689689902501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,RNASET2,Ribonuclease T2,15592,1501,1.44 [1.22-1.70],1.7123150058901162e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,RNF149,E3 ubiquitin-protein ligase RNF149,13200,1258,1.22 [1.03-1.44],0.022244434568139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,RNF4,E3 ubiquitin-protein ligase RNF4,13280,1268,0.91 [0.83-0.99],0.032165055834285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,RSPO1,R-spondin-1,15308,1474,1.26 [1.09-1.44],0.001449636004853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,RSPO3,R-spondin-3,15578,1501,1.48 [1.26-1.73],1.8237231203090567e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,S100A14,Protein S100-A14,13481,1282,1.11 [1.01-1.22],0.0275056508844669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,S100P,Protein S100-P,15155,1453,1.13 [1.05-1.22],0.0022345549835982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SAG,S-arrestin,13070,1243,0.89 [0.79-0.99],0.0355495462079306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SCARB2,Lysosome membrane protein 2,15049,1455,1.28 [1.11-1.48],0.0008857906652279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SCARF2,Scavenger receptor class F member 2,15565,1501,1.27 [1.09-1.49],0.0029681505890379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SCPEP1,Retinoid-inducible serine carboxypeptidase,13150,1251,1.13 [1.01-1.26],0.0286767180205915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SCRG1,Scrapie-responsive protein 1,13517,1280,2.32 [1.94-2.78],3.2471057891195257e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SELPLG,P-selectin glycoprotein ligand 1,15406,1479,0.79 [0.67-0.94],0.0063731692422666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SEMA3G,Semaphorin-3G,13231,1259,1.14 [1.01-1.29],0.0343363375016118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SEPTIN8,Septin-8,13465,1281,1.24 [1.05-1.45],0.00945012435619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SERPINA1,Alpha-1-antitrypsin,13252,1259,2.45 [1.33-4.50],0.0039366792273648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SERPINA11,Serpin A11,15640,1506,1.23 [1.10-1.38],0.0002990927226536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SERPINA3,Alpha-1-antichymotrypsin,13472,1275,1.75 [1.26-2.44],0.0008388993348039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SERPINA6,Corticosteroid-binding globulin,13530,1283,1.62 [1.16-2.28],0.0051383256427133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SERPINA9,Serpin A9,15310,1475,0.92 [0.86-0.99],0.0202703592304452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SERPINC1,Antithrombin-III,13508,1278,1.58 [1.09-2.28],0.0145954773948469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SERPING1,Plasma protease C1 inhibitor,13508,1278,1.66 [1.23-2.22],0.00075687998931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SERPINH1,Serpin H1,13280,1268,1.06 [1.02-1.11],0.0057702840385239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SEZ6L2,Seizure 6-like protein 2,15375,1484,1.24 [1.01-1.51],0.0355936067032742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SFRP1,Secreted frizzled-related protein 1,15255,1467,1.18 [1.06-1.31],0.0023056491723737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SFTPA2,Pulmonary surfactant-associated protein A2,15127,1462,1.13 [1.03-1.24],0.0074775904022516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SH2D1A,SH2 domain-containing protein 1A,15406,1479,0.91 [0.83-0.99],0.0288183060827605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SHISA5,Protein shisa-5,13526,1286,1.39 [1.16-1.66],0.0003031239734773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SIAE,Sialate O-acetylesterase,15488,1497,1.15 [1.04-1.27],0.004894954437848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SIGLEC1,Sialoadhesin,15518,1497,1.14 [1.02-1.27],0.0221069213632221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,15578,1501,0.86 [0.75-0.99],0.0382967227709171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,15556,1500,1.27 [1.09-1.48],0.0028084512084659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SKAP1,Src kinase-associated phosphoprotein 1,15285,1472,0.93 [0.88-1.00],0.0380447406580682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SLC39A14,Zinc transporter ZIP14,15120,1441,1.18 [1.04-1.34],0.0082534396397026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SLC51B,Organic solute transporter subunit beta,13057,1251,1.11 [1.04-1.19],0.0016154240012977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SLITRK1,SLIT and NTRK-like protein 1,13105,1251,0.74 [0.62-0.88],0.0005258755991343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SLK,STE20-like serine/threonine-protein kinase,13280,1268,1.08 [1.01-1.15],0.0170110716645014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SMOC1,SPARC-related modular calcium-binding protein 1,15578,1501,1.34 [1.17-1.54],3.2497434328030264e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SMOC2,SPARC-related modular calcium-binding protein 2,15518,1497,1.27 [1.12-1.42],9.602979149138124e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SMPD1,Sphingomyelin phosphodiesterase,15486,1489,1.12 [1.02-1.23],0.0179895672786035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SMPD3,Sphingomyelin phosphodiesterase 3,13105,1251,1.09 [1.00-1.19],0.0481993455821827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SMTN,Smoothelin,13466,1282,1.06 [1.00-1.12],0.039594630236807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",13200,1258,1.17 [1.00-1.37],0.0452891699068139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SNX9,Sorting nexin-9,15439,1482,1.07 [1.00-1.15],0.0499900379521557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SOD2,"Superoxide dismutase [Mn], mitochondrial",15454,1492,1.18 [1.05-1.33],0.0058098597135444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SORD,Sorbitol dehydrogenase,15509,1496,0.93 [0.87-1.00],0.0374462868043063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SOST,Sclerostin,15410,1478,1.15 [1.02-1.29],0.0258969232404894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SOX9,Transcription factor SOX-9,13152,1253,1.29 [1.05-1.58],0.0139378826102946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPART,Spartin,13231,1259,1.08 [1.00-1.16],0.0433192273310647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPINK1,Serine protease inhibitor Kazal-type 1,15454,1492,1.20 [1.08-1.34],0.0005993995949218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPINT2,Kunitz-type protease inhibitor 2,15518,1497,1.13 [1.01-1.27],0.0317284629643972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPON1,Spondin-1,15462,1490,1.46 [1.27-1.67],1.0876897885805005e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPON2,Spondin-2,15365,1475,1.23 [1.08-1.41],0.0022728173334615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPP1,Osteopontin,15619,1502,1.43 [1.29-1.58],5.565956007980816e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",13105,1251,1.20 [1.06-1.35],0.0028978727961501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SRPX,Sushi repeat-containing protein SRPX,13517,1280,1.28 [1.10-1.49],0.0011657256748521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",15375,1484,1.19 [1.08-1.32],0.0008011480093679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",15640,1506,1.36 [1.18-1.58],4.366730733324919e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,STAB2,Stabilin-2,13526,1286,1.48 [1.23-1.80],4.8220854404153726e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,STK4,Serine/threonine-protein kinase 4,15439,1482,1.06 [1.01-1.12],0.0245258021433283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,STX6,Syntaxin-6,15127,1462,1.08 [1.01-1.16],0.0283789821779758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SUGT1,Protein SGT1 homolog,15127,1462,1.06 [1.00-1.13],0.0431677552560929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SUSD2,Sushi domain-containing protein 2,15454,1492,1.27 [1.08-1.48],0.003415721846181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SUSD5,Sushi domain-containing protein 5,13147,1252,1.37 [1.16-1.61],0.0001647503514227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SWAP70,Switch-associated protein 70,13445,1283,1.17 [1.01-1.35],0.0321226336529279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TACC3,Transforming acidic coiled-coil-containing protein 3,15375,1484,1.04 [1.00-1.08],0.0475197658010471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TAGLN3,Transgelin-3,13013,1245,0.91 [0.83-1.00],0.046836173528873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TBCA,Tubulin-specific chaperone A,13231,1259,1.09 [1.02-1.16],0.0112379246281085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TBCB,Tubulin-folding cofactor B,15308,1474,1.06 [1.01-1.11],0.0209531481466381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TCN2,Transcobalamin-2,15619,1502,1.28 [1.11-1.47],0.0007057135731482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TCTN3,Tectonic-3,13517,1280,1.25 [1.05-1.50],0.0142455371827313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TFF1,Trefoil factor 1,15361,1486,1.07 [1.01-1.13],0.0174365641942533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TFF2,Trefoil factor 2,15487,1493,1.17 [1.08-1.27],0.0001094324087726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TFF3,Trefoil factor 3,15454,1496,1.18 [1.06-1.31],0.0016663116793473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TFPI2,Tissue factor pathway inhibitor 2,15461,1495,1.13 [1.02-1.26],0.0234586625527546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TFRC,Transferrin receptor protein 1,15535,1503,1.20 [1.06-1.35],0.0037076845212975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TGFA,Protransforming growth factor alpha,15406,1479,1.20 [1.08-1.32],0.0003429257689784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TGFB1,Transforming growth factor beta-1 proprotein,15579,1500,1.24 [1.10-1.40],0.0002955990948996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,15378,1481,0.82 [0.69-0.98],0.0247757871564096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,THBS2,Thrombospondin-2,15454,1492,1.22 [1.09-1.37],0.0007895234790057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,THBS4,Thrombospondin-4,15480,1493,1.27 [1.15-1.41],4.1977008179359404e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,THPO,Thrombopoietin,15155,1453,1.21 [1.08-1.36],0.0015989973195628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,15536,1502,1.35 [1.22-1.50],1.1989483649138827e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TIMP1,Metalloproteinase inhibitor 1,15300,1480,1.30 [1.11-1.53],0.0012782625892622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TIMP3,Metalloproteinase inhibitor 3,15518,1497,1.04 [1.01-1.08],0.0124820152249021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TIMP4,Metalloproteinase inhibitor 4,15454,1492,1.25 [1.12-1.39],6.970097581106972e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TINAGL1,Tubulointerstitial nephritis antigen-like,15384,1476,1.34 [1.09-1.65],0.0061625644059437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TMSB10,Thymosin beta-10,15454,1492,1.10 [1.04-1.17],0.0021680051954401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNC,Tenascin,15536,1502,1.21 [1.10-1.33],5.231372079170797e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNF,Tumor necrosis factor,15140,1453,1.18 [1.04-1.33],0.0122398509869502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,13445,1283,1.15 [1.02-1.28],0.0173280770868624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,15308,1474,1.18 [1.03-1.36],0.0181371981257909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,15308,1474,1.21 [1.10-1.33],0.0001131730507106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,15440,1490,1.56 [1.34-1.83],1.6366660847791334e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,15511,1498,1.23 [1.08-1.40],0.001718339061467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,15462,1490,1.32 [1.14-1.54],0.0002732518239035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,13231,1259,1.21 [1.06-1.38],0.0038875986248944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,15454,1492,1.33 [1.15-1.55],0.0001889299774623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,15454,1492,1.20 [1.05-1.37],0.0067192353050102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,15579,1500,1.15 [1.02-1.30],0.0255844678305061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,15308,1474,1.18 [1.06-1.32],0.0020112444158793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,15406,1479,0.90 [0.84-0.97],0.0087029920424316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,15518,1497,1.38 [1.16-1.63],0.0002308112559186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,15613,1505,1.18 [1.00-1.38],0.0475087479599528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,15308,1474,1.12 [1.03-1.21],0.0064921597760432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNR,Tenascin-R,15308,1474,0.89 [0.80-1.00],0.0458148835892421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TOP1,DNA topoisomerase 1,13445,1283,0.95 [0.90-0.99],0.0285297764297712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TP53I3,Quinone oxidoreductase PIG3,12938,1232,1.14 [1.03-1.26],0.0148105133454613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TPK1,Thiamin pyrophosphokinase 1,13517,1280,1.25 [1.03-1.52],0.0271222265326742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TPM3,Tropomyosin alpha-3 chain,13057,1251,1.13 [1.00-1.28],0.0412561484329692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TPP1,Tripeptidyl-peptidase 1,15331,1480,1.16 [1.05-1.28],0.0039513184225493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TREM2,Triggering receptor expressed on myeloid cells 2,15440,1490,1.21 [1.10-1.32],3.663662334469492e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TTR,Transthyretin,13368,1267,1.42 [1.14-1.77],0.0019086889077988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TXNDC15,Thioredoxin domain-containing protein 15,15511,1498,1.30 [1.10-1.53],0.0022742702739287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TXNDC5,Thioredoxin domain-containing protein 5,15565,1501,1.09 [1.02-1.16],0.0142769270037432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,13517,1280,1.09 [1.00-1.19],0.0446017372029239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ULBP2,UL16-binding protein 2,15308,1474,1.20 [1.06-1.36],0.0034411476083782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,UMOD,Uromodulin,15592,1497,0.88 [0.81-0.96],0.0035274242147316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,UPB1,Beta-ureidopropionase,13517,1280,0.93 [0.88-0.99],0.0261739159416038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,UXS1,UDP-glucuronic acid decarboxylase 1,15127,1462,1.09 [1.00-1.19],0.039889014562177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,VAV3,Guanine nucleotide exchange factor VAV3,13070,1243,1.06 [1.00-1.12],0.0429822298115731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,VEGFA,Vascular endothelial growth factor A,15563,1495,1.12 [1.04-1.21],0.0033906412604084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,VSIG2,V-set and immunoglobulin domain-containing protein 2,13448,1282,1.25 [1.16-1.36],2.5022077855477484e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,VSIG4,V-set and immunoglobulin domain-containing protein 4,15432,1488,1.27 [1.13-1.42],3.588810368029142e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,15419,1481,1.09 [1.01-1.17],0.0290961776652834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,VWA1,von Willebrand factor A domain-containing protein 1,15550,1499,1.15 [1.02-1.28],0.0168697323295359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,VWC2,Brorin,15259,1469,1.15 [1.02-1.30],0.0180504548706085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,WASF3,Wiskott-Aldrich syndrome protein family member 3,15120,1441,1.06 [1.00-1.12],0.0426541584736053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,WFDC2,WAP four-disulfide core domain protein 2,14674,1417,1.28 [1.14-1.44],2.962432166583726e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",15250,1465,0.84 [0.75-0.94],0.0025519318455088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",15462,1490,0.86 [0.75-0.99],0.029732636482664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,WIF1,Wnt inhibitory factor 1,15578,1501,1.17 [1.02-1.33],0.0225981083027707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,WNT9A,Protein Wnt-9a,15185,1462,1.37 [1.18-1.59],2.7138404604762387e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,XCL1,Lymphotactin,15578,1501,1.09 [1.01-1.18],0.0320943041844671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,XG,Glycoprotein Xg,15572,1502,1.15 [1.00-1.33],0.0497858637869335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,YAP1,Transcriptional coactivator YAP1,13486,1284,1.44 [1.19-1.74],0.0001776567921573
