Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,REG3G,Regenerating islet-derived protein 3-gamma,16584,5310,1.15 [1.08-1.22],1.868335362868205e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,REG4,Regenerating islet-derived protein 4,19107,6316,1.38 [1.32-1.44],1.3432552849142627e-49
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,19105,6319,2.22 [2.06-2.39],4.735976555553528e-97
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,REN,Renin,19080,6302,1.19 [1.16-1.22],2.2856249312018214e-42
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,REPS1,RalBP1-associated Eps domain-containing protein 1,16178,5198,1.07 [1.00-1.14],0.0479203665232369
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,REST,RE1-silencing transcription factor,16057,5144,1.09 [1.01-1.18],0.0225255006264568
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RETN,Resistin,19054,6300,1.38 [1.32-1.46],5.129250910531058e-37
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RGMA,Repulsive guidance molecule A,19245,6369,1.18 [1.10-1.27],4.611145928370036e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RGMB,RGM domain family member B,19245,6369,1.63 [1.50-1.77],3.3456641037106554e-31
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,16307,5225,1.16 [1.10-1.23],1.1765941660883273e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RLN2,Prorelaxin H2,16277,5215,1.19 [1.14-1.25],4.508228968105258e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RNASE1,Ribonuclease pancreatic,16660,5348,2.21 [2.04-2.41],2.755439526500309e-79
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RNASE10,Inactive ribonuclease-like protein 10,16234,5217,1.20 [1.14-1.27],5.726905549327723e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RNASE3,Eosinophil cationic protein,18990,6274,1.03 [1.01-1.05],0.0114212836022291
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RNASE4,Ribonuclease 4,16088,5163,1.75 [1.61-1.90],1.651259346731134e-38
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RNASE6,Ribonuclease K6,16541,5303,1.69 [1.59-1.79],1.8438033691435488e-63
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RNASET2,Ribonuclease T2,19252,6356,1.95 [1.81-2.11],3.135747922017096e-64
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RNF149,E3 ubiquitin-protein ligase RNF149,16234,5217,1.66 [1.54-1.79],3.732843380069353e-42
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ROBO1,Roundabout homolog 1,19107,6316,1.24 [1.14-1.36],1.931293195241922e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ROBO2,Roundabout homolog 2,19245,6369,1.11 [1.01-1.22],0.0351997231558584
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ROBO4,Roundabout homolog 4,16234,5217,1.23 [1.06-1.43],0.0065838610161679
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,19080,6302,1.44 [1.34-1.54],1.1755259613758737e-23
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RPL14,60S ribosomal protein L14,16234,5217,1.11 [1.04-1.18],0.0027406851962675
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RRM2,Ribonucleoside-diphosphate reductase subunit M2,18656,6150,1.09 [1.05-1.14],1.8658048786867765e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,18656,6150,0.97 [0.93-1.00],0.0442743070352456
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RSPO1,R-spondin-1,18925,6268,1.34 [1.25-1.43],9.850250897783909e-18
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RSPO3,R-spondin-3,19247,6355,1.89 [1.75-2.05],5.546340467647508e-58
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RTBDN,Retbindin,19003,6284,1.38 [1.28-1.48],9.274026119639976e-18
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RTN4R,Reticulon-4 receptor,19247,6355,1.52 [1.43-1.61],3.1001710799476463e-40
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,S100A11,Protein S100-A11,18933,6248,1.12 [1.07-1.17],1.0965361054066449e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,S100A12,Protein S100-A12,18825,6227,1.07 [1.04-1.10],1.2051936112444212e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,S100A13,Protein S100-A13,16178,5198,1.10 [1.03-1.19],0.0084150591029717
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,S100A4,Protein S100-A4,19152,6347,0.92 [0.88-0.96],2.2499803054304115e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,S100P,Protein S100-P,18719,6189,1.12 [1.08-1.17],2.0860839375491504e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SART1,U4/U6.U5 tri-snRNP-associated protein 1,16088,5172,1.16 [1.09-1.23],6.79395756258813e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SBSN,Suprabasin,16642,5359,1.18 [1.10-1.27],8.937085572338555e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCAMP3,Secretory carrier-associated membrane protein 3,19003,6284,1.03 [1.01-1.06],0.0123567688330998
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCARA5,Scavenger receptor class A member 5,19245,6369,1.65 [1.53-1.78],1.003040725629296e-37
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCARB2,Lysosome membrane protein 2,18574,6150,2.30 [2.15-2.47],5.912861723873365e-129
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCARF1,Scavenger receptor class F member 1,19322,6386,1.20 [1.13-1.26],2.3574682052125928e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCARF2,Scavenger receptor class F member 2,19245,6369,1.62 [1.50-1.75],1.5231873146528182e-34
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCG2,Secretogranin-2,19152,6323,1.57 [1.47-1.68],1.535233089716964e-38
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCG3,Secretogranin-3,19107,6316,1.22 [1.14-1.30],3.572098284496976e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCGB1A1,Uteroglobin,19097,6304,1.14 [1.09-1.19],4.2733536847103036e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCGB3A1,Secretoglobin family 3A member 1,16307,5225,1.30 [1.17-1.43],6.930918652341811e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCGB3A2,Secretoglobin family 3A member 2,19137,6326,1.05 [1.03-1.08],2.631310294157272e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCGN,Secretagogin,18716,6167,1.18 [1.12-1.24],3.2717556933284823e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCLY,Selenocysteine lyase,19188,6334,1.05 [1.00-1.10],0.0468926635786911
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCN4B,Sodium channel subunit beta-4,16234,5217,1.26 [1.18-1.34],1.4333566691304776e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCPEP1,Retinoid-inducible serine carboxypeptidase,16173,5196,1.09 [1.03-1.15],0.0033884706068569
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCRG1,Scrapie-responsive protein 1,16651,5341,1.69 [1.55-1.84],2.3459946124693593e-34
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCT,Secretin,16209,5186,0.93 [0.88-0.98],0.0088292821626507
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SDC1,Syndecan-1,19080,6302,1.35 [1.28-1.43],2.45791538708482e-26
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SDC4,Syndecan-4,19080,6302,0.88 [0.84-0.93],3.7984968421737737e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SEL1L,Protein sel-1 homolog 1,16234,5217,1.47 [1.37-1.57],1.2657901657264968e-27
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SELENOP,Selenoprotein P,16675,5351,0.82 [0.73-0.92],0.001033150975982
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SELPLG,P-selectin glycoprotein ligand 1,19045,6302,0.88 [0.82-0.96],0.002333311352112
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SEMA3F,Semaphorin-3F,19080,6302,1.68 [1.54-1.83],5.105492511245897e-33
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SEMA3G,Semaphorin-3G,16307,5225,1.13 [1.07-1.20],4.0796665531435714e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SEMA4C,Semaphorin-4C,19003,6284,1.14 [1.05-1.23],0.0010935276079762
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SEMA6C,Semaphorin-6C,16178,5198,1.11 [1.01-1.23],0.0383682136643582
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SEMA7A,Semaphorin-7A,19261,6367,1.21 [1.12-1.31],9.504211304229364e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SEPTIN3,Neuronal-specific septin-3,16621,5310,1.04 [1.01-1.08],0.0219752018793158
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SEPTIN8,Septin-8,16608,5324,1.62 [1.50-1.74],2.396753427740104e-39
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINA1,Alpha-1-antitrypsin,16346,5244,2.56 [1.94-3.36],2.1002985100073195e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINA11,Serpin A11,19322,6386,1.13 [1.07-1.19],1.1796131318638613e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINA3,Alpha-1-antichymotrypsin,16601,5314,1.41 [1.19-1.66],5.2109853252958704e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINA4,Kallistatin,16365,5245,0.81 [0.72-0.91],0.0002830426765823
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINA6,Corticosteroid-binding globulin,16675,5351,0.78 [0.66-0.92],0.0039883656504966
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINB6,Serpin B6,19180,6349,1.04 [1.00-1.08],0.0372356918995681
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINB8,Serpin B8,19285,6370,1.14 [1.10-1.17],2.958160654860391e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINF1,Pigment epithelium-derived factor,16416,5274,1.51 [1.37-1.67],1.2832596280958523e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINF2,Alpha-2-antiplasmin,16358,5258,0.78 [0.64-0.95],0.0148703811443971
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINI1,Neuroserpin,16287,5217,0.91 [0.83-1.00],0.0448371633956812
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SETMAR,Histone-lysine N-methyltransferase SETMAR,18855,6243,1.10 [1.02-1.19],0.0110072702179511
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SEZ6,Seizure protein 6 homolog,16209,5186,1.13 [1.03-1.23],0.0073968170327654
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SEZ6L,Seizure 6-like protein,19152,6347,1.25 [1.15-1.35],1.4357103135588424e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SEZ6L2,Seizure 6-like protein 2,19003,6284,1.42 [1.29-1.56],3.3409009011182813e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SFRP1,Secreted frizzled-related protein 1,18863,6244,1.22 [1.16-1.28],3.8147695596739334e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SFRP4,Secreted frizzled-related protein 4,16307,5225,1.14 [1.06-1.22],0.0001928430852006
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SFTPA1,Pulmonary surfactant-associated protein A1,18656,6150,1.05 [1.01-1.09],0.01423056277266
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SFTPA2,Pulmonary surfactant-associated protein A2,18656,6150,1.06 [1.01-1.10],0.0132559843912814
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SHISA5,Protein shisa-5,16672,5365,1.99 [1.87-2.11],1.5183171340198844e-105
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIAE,Sialate O-acetylesterase,19122,6340,1.07 [1.02-1.12],0.0103790275440346
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIGLEC1,Sialoadhesin,19172,6337,1.37 [1.30-1.44],1.965372406903253e-32
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,19045,6302,1.45 [1.36-1.53],9.46691554181108e-34
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIGLEC15,Sialic acid-binding Ig-like lectin 15,18638,6152,1.03 [1.00-1.06],0.0344617197507948
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIGLEC5,Sialic acid-binding Ig-like lectin 5,19105,6319,1.07 [1.05-1.10],1.589778569280509e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIGLEC6,Sialic acid-binding Ig-like lectin 6,19247,6355,1.29 [1.21-1.38],2.0353515386374262e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIGLEC7,Sialic acid-binding Ig-like lectin 7,19080,6302,1.19 [1.09-1.29],3.38674144121698e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,16234,5217,1.24 [1.17-1.32],7.467680192049524e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIGLEC9,Sialic acid-binding Ig-like lectin 9,19216,6342,1.14 [1.06-1.23],0.0007542320900043
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIL1,Nucleotide exchange factor SIL1,16234,5217,1.09 [1.01-1.18],0.0287211191993437
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,19136,6328,1.06 [1.02-1.10],0.0048191656691154
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIRPB1,Signal-regulatory protein beta-1,19050,6297,1.39 [1.33-1.46],9.254426919825836e-42
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIT1,Signaling threshold-regulating transmembrane adapter 1,18716,6167,1.05 [1.00-1.09],0.0292291246401018
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLAMF1,Signaling lymphocytic activation molecule,18716,6167,1.11 [1.07-1.16],3.639701992631073e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLAMF6,SLAM family member 6,18656,6150,1.20 [1.13-1.27],1.3352434834129567e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLAMF7,SLAM family member 7,19045,6302,1.11 [1.07-1.15],2.633405544088261e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLAMF8,SLAM family member 8,18656,6150,1.20 [1.15-1.26],3.04546283464999e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLC16A1,Monocarboxylate transporter 1,18638,6152,1.06 [1.02-1.10],0.001757777128186
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLC27A4,Long-chain fatty acid transport protein 4,18638,6152,1.04 [1.01-1.08],0.0110680993028885
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLC39A14,Zinc transporter ZIP14,18638,6152,1.29 [1.21-1.37],1.321184115005407e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLC39A5,Zinc transporter ZIP5,19045,6302,1.12 [1.08-1.17],1.5340074373408907e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",16057,5144,1.09 [1.05-1.14],8.870858573418714e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLIT2,Slit homolog 2 protein,18638,6152,1.04 [1.00-1.09],0.0440535554908383
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLITRK2,SLIT and NTRK-like protein 2,19247,6355,1.14 [1.08-1.21],3.635777540337077e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLITRK6,SLIT and NTRK-like protein 6,18719,6189,1.22 [1.14-1.30],1.8959342440159006e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLMAP,Sarcolemmal membrane-associated protein,16594,5332,1.07 [1.03-1.10],6.528825122258533e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLURP1,Secreted Ly-6/uPAR-related protein 1,16547,5323,1.24 [1.16-1.31],3.1356676337214946e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SMNDC1,Survival of motor neuron-related-splicing factor 30,16594,5332,1.07 [1.03-1.12],0.0008665433394119
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SMOC1,SPARC-related modular calcium-binding protein 1,19247,6355,1.45 [1.36-1.55],2.4293804793947486e-29
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SMOC2,SPARC-related modular calcium-binding protein 2,19172,6337,1.43 [1.35-1.52],1.0482870958393757e-33
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SMPD1,Sphingomyelin phosphodiesterase,19148,6339,1.10 [1.06-1.15],1.245567453411699e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SMTN,Smoothelin,16605,5325,1.05 [1.02-1.08],0.0015119249444922
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SNCG,Gamma-synuclein,18925,6268,1.21 [1.17-1.25],4.965308325029334e-27
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SNRPB2,U2 small nuclear ribonucleoprotein B'',16629,5329,1.16 [1.11-1.22],1.8012225206644835e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SOD2,"Superoxide dismutase [Mn], mitochondrial",19105,6319,1.15 [1.08-1.22],2.9401682869867512e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SORBS1,Sorbin and SH3 domain-containing protein 1,16621,5310,1.19 [1.13-1.26],2.2883460612809847e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SORCS2,VPS10 domain-containing receptor SorCS2,18656,6150,1.74 [1.63-1.85],4.5191546327393713e-66
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SOST,Sclerostin,19042,6292,1.13 [1.06-1.19],6.011717916868385e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SOX9,Transcription factor SOX-9,16209,5186,1.31 [1.19-1.45],1.1307398401768621e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,16621,5310,1.19 [1.10-1.29],3.257718225556006e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPARCL1,SPARC-like protein 1,19110,6321,1.19 [1.10-1.29],7.848211109998501e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPESP1,Sperm equatorial segment protein 1,16651,5341,1.12 [1.04-1.22],0.0042471726919719
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPINK1,Serine protease inhibitor Kazal-type 1,19105,6319,1.71 [1.63-1.80],3.3235547090538126e-101
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPINK2,Serine protease inhibitor Kazal-type 2,16307,5225,1.24 [1.15-1.33],4.993925785340875e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPINK4,Serine protease inhibitor Kazal-type 4,19045,6302,1.25 [1.21-1.29],2.2249697304466806e-42
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPINK5,Serine protease inhibitor Kazal-type 5,19105,6319,1.30 [1.21-1.39],1.4270621625431863e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPINK6,Serine protease inhibitor Kazal-type 6,19247,6355,1.14 [1.09-1.19],2.6843201815189882e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPINT1,Kunitz-type protease inhibitor 1,19043,6302,1.45 [1.33-1.58],5.621343049397449e-18
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPINT2,Kunitz-type protease inhibitor 2,19172,6337,1.27 [1.20-1.35],6.29877722584102e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPINT3,Kunitz-type protease inhibitor 3,16594,5332,0.97 [0.95-0.98],0.0002251936995231
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPOCK1,Testican-1,18925,6268,0.76 [0.69-0.82],4.4205385934145687e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPON1,Spondin-1,19107,6316,1.55 [1.45-1.65],9.350110491958408e-40
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPON2,Spondin-2,18986,6278,1.89 [1.77-2.02],8.385039864068314e-84
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPP1,Osteopontin,19301,6381,1.37 [1.30-1.44],2.9550015750261845e-35
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPRR3,Small proline-rich protein 3,16629,5329,1.15 [1.11-1.20],4.609518447279216e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPTLC1,Serine palmitoyltransferase 1,16629,5329,1.09 [1.03-1.17],0.0066766459057211
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SRP14,Signal recognition particle 14 kDa protein,19003,6284,1.05 [1.01-1.09],0.0096122321461684
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SRPX,Sushi repeat-containing protein SRPX,16651,5341,1.24 [1.16-1.34],2.152038093232126e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,19042,6292,0.97 [0.96-0.99],0.0079929687620265
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,19172,6336,1.09 [1.03-1.15],0.0017015302614561
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SSNA1,Sjoegren syndrome nuclear autoantigen 1,16594,5332,1.06 [1.01-1.11],0.028885166382359
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",19003,6284,1.11 [1.05-1.17],9.144026742789228e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",19322,6386,1.30 [1.22-1.40],7.504696525367197e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,STAB2,Stabilin-2,16672,5365,1.10 [1.00-1.21],0.0436806281104125
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,STC1,Stanniocalcin-1,19245,6369,1.21 [1.16-1.27],1.807449831910756e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,STC2,Stanniocalcin-2,19085,6309,1.44 [1.31-1.59],1.8357063201532462e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,STX1B,Syntaxin-1B,16209,5186,1.09 [1.03-1.16],0.0060408962745743
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,STX4,Syntaxin-4,19003,6284,1.08 [1.05-1.12],8.656443093601364e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,STX8,Syntaxin-8,19045,6302,1.11 [1.06-1.16],9.569806837597026e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SULT2A1,Bile salt sulfotransferase,19045,6302,1.08 [1.04-1.12],4.4486797250308144e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SUMF1,Formylglycine-generating enzyme,16178,5198,1.05 [1.01-1.09],0.0183386701227123
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SUOX,"Sulfite oxidase, mitochondrial",16621,5310,1.05 [1.01-1.09],0.0238075662988091
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SUSD2,Sushi domain-containing protein 2,19105,6319,1.10 [1.02-1.19],0.0132152235506346
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SUSD4,Sushi domain-containing protein 4,16584,5310,1.22 [1.15-1.29],7.090404191160556e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SUSD5,Sushi domain-containing protein 5,16210,5187,1.30 [1.20-1.41],9.555573242870014e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SWAP70,Switch-associated protein 70,16594,5332,1.14 [1.06-1.23],0.0004409486272014
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SYT1,Synaptotagmin-1,16629,5329,1.16 [1.10-1.23],3.639874816336485e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TACSTD2,Tumor-associated calcium signal transducer 2,16846,5563,1.11 [1.02-1.20],0.0171647697185578
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TAFA5,Chemokine-like protein TAFA-5,19003,6284,1.77 [1.66-1.88],1.3193481871123627e-73
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TCL1A,T-cell leukemia/lymphoma protein 1A,18906,6262,0.97 [0.94-0.99],0.0017930907101242
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TCN1,Transcobalamin-1,16316,5236,1.11 [1.03-1.19],0.007025048523604
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TCN2,Transcobalamin-2,19301,6381,1.23 [1.15-1.32],6.097925093943471e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TCOF1,Treacle protein,16651,5341,1.30 [1.21-1.40],5.992457461318536e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TCP11,T-complex protein 11 homolog,16363,5250,0.94 [0.90-0.99],0.0177397171689948
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TDGF1,Teratocarcinoma-derived growth factor 1,18638,6152,1.02 [1.00-1.03],0.0257741712696822
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TDRKH,Tudor and KH domain-containing protein,18638,6152,1.03 [1.01-1.06],0.0131068759397468
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TEK,Angiopoietin-1 receptor,19152,6347,1.13 [1.02-1.25],0.0231247151373731
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TERF1,Telomeric repeat-binding factor 1,16178,5198,1.16 [1.06-1.27],0.0014086175868848
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TFF1,Trefoil factor 1,19002,6277,1.21 [1.17-1.24],1.0762812841501782e-45
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TFF2,Trefoil factor 2,19137,6326,1.31 [1.26-1.36],1.3387248219132617e-45
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TFF3,Trefoil factor 3,19077,6310,1.61 [1.55-1.67],6.768783710463313e-123
