Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,15967,2030,0.94 [0.89-0.99],0.0211824028993685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TGOLN2,Trans-Golgi network integral membrane protein 2,13972,1732,1.30 [1.10-1.54],0.002588523241475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,THBD,Thrombomodulin,15991,2034,1.28 [1.12-1.47],0.0002151456593456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,THBS4,Thrombospondin-4,16020,2033,1.14 [1.05-1.25],0.002405664631021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,THPO,Thrombopoietin,15683,1981,1.24 [1.12-1.37],3.750423651613949e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,16072,2038,1.43 [1.31-1.56],6.747087481593449e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TIMP1,Metalloproteinase inhibitor 1,15837,2017,1.29 [1.13-1.48],0.0001971531032708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TIMP4,Metalloproteinase inhibitor 4,15985,2023,1.15 [1.05-1.27],0.0032417620134719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TINAGL1,Tubulointerstitial nephritis antigen-like,15938,2030,1.33 [1.11-1.59],0.0018478577190152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TMED4,Transmembrane emp24 domain-containing protein 4,13485,1679,0.91 [0.83-0.99],0.0309249903065663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TMOD4,Tropomodulin-4,13450,1682,1.16 [1.04-1.30],0.0096843148106567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TMSB10,Thymosin beta-10,15985,2023,1.06 [1.00-1.11],0.0493614637261417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNC,Tenascin,16072,2038,1.15 [1.06-1.24],0.0009303856177151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNF,Tumor necrosis factor,15665,1978,1.25 [1.12-1.39],3.30922425676345e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,15834,2000,1.33 [1.18-1.49],1.1796047273893662e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,15834,2000,1.24 [1.16-1.33],1.376408906571886e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,16141,2041,1.21 [1.10-1.33],0.0001476977030161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,15964,2014,1.25 [1.09-1.42],0.0012770989959751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,16041,2028,1.19 [1.07-1.33],0.0015687959774852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,15989,2017,1.35 [1.19-1.53],2.758227896948941e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,15985,2023,1.39 [1.23-1.57],2.2974456734940415e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,15985,2023,1.27 [1.14-1.41],2.15119673496554e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,16116,2037,1.29 [1.17-1.43],4.795666962433118e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,15834,2000,1.10 [1.02-1.18],0.0088928958863172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,16097,2033,1.13 [1.03-1.23],0.0064080310333572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,15834,2000,1.25 [1.14-1.36],9.302608199531888e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,15940,2013,0.93 [0.87-0.99],0.0256610354071695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,16042,2021,1.26 [1.09-1.46],0.0014287396398992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,13980,1740,0.85 [0.75-0.97],0.0143599663787646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNNI3,"Troponin I, cardiac muscle",15683,1981,1.05 [1.00-1.11],0.0443442832962129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TPK1,Thiamin pyrophosphokinase 1,13966,1729,1.20 [1.01-1.42],0.0376164203803118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TPM3,Tropomyosin alpha-3 chain,13485,1679,1.25 [1.13-1.38],1.183065718861457e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TPP1,Tripeptidyl-peptidase 1,15849,1998,1.10 [1.01-1.20],0.0313022070879367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TPSAB1,Tryptase alpha/beta-1,16119,2039,0.92 [0.85-0.99],0.0256586095916728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TREM2,Triggering receptor expressed on myeloid cells 2,15964,2014,1.16 [1.07-1.25],0.0001901358287242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TSHB,Thyrotropin subunit beta,15991,2034,0.92 [0.87-0.96],0.0003201981065767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TSNAX,Translin-associated protein X,13485,1679,0.89 [0.79-1.00],0.0471971505115218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TSPAN1,Tetraspanin-1,15683,1981,0.93 [0.88-0.99],0.0326127211679129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TSPAN7,Tetraspanin-7,13499,1672,0.93 [0.88-0.98],0.0102250424892132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TTR,Transthyretin,13824,1723,1.51 [1.25-1.81],1.793468503500277e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TXNDC15,Thioredoxin domain-containing protein 15,16041,2028,1.30 [1.12-1.49],0.0003454063363415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TXNDC5,Thioredoxin domain-containing protein 5,16097,2033,1.08 [1.02-1.14],0.0111848441402401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TXNL1,Thioredoxin-like protein 1,13468,1667,0.94 [0.90-0.99],0.0271353070173287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",13537,1683,1.12 [1.04-1.21],0.0017648895761428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ULBP2,UL16-binding protein 2,15834,2000,1.26 [1.14-1.39],6.925130614602046e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,UMOD,Uromodulin,16136,2041,0.82 [0.76-0.87],6.261291579881005e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,UXS1,UDP-glucuronic acid decarboxylase 1,15627,1962,1.09 [1.01-1.17],0.0284667366861465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,VAMP5,Vesicle-associated membrane protein 5,15683,1981,1.07 [1.00-1.15],0.0485031384894706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,VEGFA,Vascular endothelial growth factor A,16105,2037,1.14 [1.07-1.22],9.73817323248036e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,VMO1,Vitelline membrane outer layer protein 1 homolog,15897,2006,1.07 [1.01-1.13],0.0247880996625356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,VNN2,Vascular non-inflammatory molecule 2,15897,2006,0.89 [0.82-0.97],0.0075224057543796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,VSIG2,V-set and immunoglobulin domain-containing protein 2,13895,1729,1.26 [1.18-1.35],3.438633178405313e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,VSIG4,V-set and immunoglobulin domain-containing protein 4,15966,2022,1.27 [1.15-1.39],7.899457795659637e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,15969,2031,1.10 [1.04-1.18],0.0018358276659911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,VWA1,von Willebrand factor A domain-containing protein 1,16079,2028,1.16 [1.06-1.28],0.0019495732281622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,VWC2,Brorin,15783,1993,1.26 [1.14-1.39],5.310479367913775e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,WASL,Neural Wiskott-Aldrich syndrome protein,13537,1683,0.89 [0.82-0.97],0.006613447636891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,WFDC12,WAP four-disulfide core domain protein 12,16089,2031,1.09 [1.03-1.16],0.0045295934374721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,WFDC2,WAP four-disulfide core domain protein 2,15172,1915,1.24 [1.13-1.37],1.3140904809325055e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",15777,1992,0.86 [0.78-0.95],0.0023010616052468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,WNT9A,Protein Wnt-9a,15696,1973,1.19 [1.05-1.36],0.0072513707289844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,XG,Glycoprotein Xg,16108,2038,1.13 [1.01-1.28],0.040830816134515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,XPNPEP2,Xaa-Pro aminopeptidase 2,16041,2028,0.92 [0.89-0.96],6.30011781840203e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,YAP1,Transcriptional coactivator YAP1,13939,1737,1.45 [1.24-1.70],3.7261521614828312e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ZBTB17,Zinc finger and BTB domain-containing protein 17,15683,1981,1.12 [1.03-1.23],0.0118733488748472
